step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.921951293945316,8192.000000000015,False,4.500700925371313,1.0313200650990812e-09
17,18.693923950195312,8191.9999999999945,False,4.591931878099852,3.42092276134215e-09
33,17.504959106445312,8191.9999999999945,False,4.409891717766405,1.090548044314912e-08
49,16.355056762695316,8192.00000000001,False,4.5374152219432915,3.34466024328274e-08
65,15.244216918945312,8192.000000000011,False,4.061482172594574,9.832771344398641e-08
81,14.172439575195314,8191.999999999993,False,4.503269376658438,2.781780659792501e-07
97,13.139724731445312,8191.999999999996,False,4.64552850075448,7.589728489180989e-07
113,12.146072387695314,8192.000000000005,False,4.5289568997367295,1.98215668969435e-06
129,11.191482543945316,8191.999999999951,False,4.509662263521287,5.040614666954878e-06
145,10.275955200195314,8191.999999999409,False,4.193198280633278,1.2320866447886953e-05
161,9.399490356445312,8191.999999992246,False,4.454459960662527,2.8900566799020788e-05
177,8.562088012695314,8191.999999899912,False,4.37423167595323,6.849795189643917e-05
193,7.763748168945315,8191.999998813966,False,4.748498236835601,0.00015183779577197023
209,7.004470825195313,8191.999985886203,False,4.465490707963978,0.0003375034584008077
225,6.2842559814453125,8191.999839361198,False,4.227563871290035,0.0007227818197936217
241,5.603103637695313,8191.998222377015,False,4.423637596830116,0.0016591216239975617
257,4.9610137939453125,8191.980809804691,False,4.338920755223587,0.004328334872505993
273,4.357986450195313,8191.817657869386,False,4.341065345965921,0.011274297156358255
289,3.794021606445312,8190.497761585836,False,4.242587524757197,0.03183829148995498
305,3.269119262695313,8180.851572946229,False,4.244437432210031,0.16103009982048375
321,2.783279418945312,8117.827285726517,False,4.418550724475648,0.2737701687684326
337,2.336502075195313,7725.187443105125,False,4.208184221003226,0.8714080234232635
353,1.9287872314453123,5356.340515315452,False,3.825071550397152,1.0460413279227414
358,1.80938720703125,3112.4597279024565,True,3.54166587631671,1.4776864928870652
364,1.671142578125,3005.4725414101504,True,3.4306302026723037,2.2481741230850414
367,1.6040802001953125,3663.8668049993366,True,3.167529655107185,2.9034166464767233
369,1.5601348876953127,4171.50106512034,False,3.2708482692979546,3.0945367686211434
370,1.53839111328125,3347.3746663332017,True,3.318264345756505,3.0026559293230437
372,1.4953613281250002,3142.161430120909,True,3.486958585115134,3.9200734261296657
373,1.4740753173828125,3746.9224629371597,True,3.386141455321839,4.08044091568893
375,1.4319610595703127,676.0930729215947,True,3.1931525670537493,5.627394110195632
376,1.4111328124999998,2220.9856592336614,True,3.2537746062585633,4.437457238642008
377,1.3904571533203132,1639.762849019497,True,3.1652696123145656,4.885696661745616
378,1.3699340820312502,1705.575581616957,True,3.3985359803020123,4.426728583875564
379,1.3495635986328123,741.1105847444535,True,3.252104669363624,5.529774872212748
380,1.3293457031250004,512.7248507185091,True,3.270845028647461,5.980210329066622
381,1.3092803955078127,777.6815440008933,True,3.1079529876926553,5.472874680228404
382,1.2893676757812498,52.000353870787436,True,3.305648909025503,7.8954379858537695
383,1.269607543945313,201.85213046732704,True,3.26127454538484,6.961876473172023
384,1.2500000000000002,240.34132813558494,True,3.149412811798699,6.827983747227477
385,1.2305450439453123,209.7541515959353,True,3.1915462635976106,7.0230546449550015
386,1.2112426757812504,25.324495569034,True,3.073453359838302,8.91639738721983
387,1.1920928955078125,60.294605839036734,True,2.900934723837163,8.2429241264218
388,1.1730957031249998,13.51022975840546,True,2.9656595381187936,10.253280935793077
389,1.154251098632813,27.66839495842874,True,2.9416099285530075,9.59524441880695
390,1.13555908203125,25.712028383605325,True,2.9214386112980963,9.710740745318134
391,1.1170196533203123,2.08087173857961,True,2.836563690391969,13.3736263046355
392,1.0986328125000004,20.687444055768832,True,2.753788534764155,11.305707734048406
393,1.0803985595703125,4.569880734711221,True,2.630446883513339,11.444005454717782
394,1.0623168945312498,12.996639726773855,True,2.620650029515032,11.927198355844395
395,1.0443878173828127,8.342003615230379,True,2.586896806424346,11.323638269377673
396,1.026611328125,21.184118117571927,True,2.81098779678494,10.056929641475612
397,1.0089874267578123,2.646464359162498,True,2.5304006331710887,12.86435000765754
398,0.9915161132812502,23.707707145975952,True,2.59757272237541,10.708581615923638
399,0.9741973876953125,10.40662817323446,True,2.7833512785658825,12.076358531213087
400,0.9570312500000006,2.5038060730943283,True,2.6559159581874066,13.954974040245897
401,0.9400177001953127,14.562978356437233,True,2.651511706951407,11.321852186377686
402,0.9231567382812499,3.3325599587515504,True,2.5508603290483345,13.498436544729389
403,0.9064483642578129,17.632347974585176,True,2.6323147055831146,10.897535106890102
404,0.8898925781250002,1.9516716442531816,True,2.585512305883813,16.4685971065767
405,0.8734893798828124,4.441730183291537,True,2.424452663175186,16.91064231089366
406,0.8572387695312504,5.656855929078756,True,2.3732065909901245,13.760291094979285
407,0.8411407470703126,7.594124811554472,True,2.367051553030045,14.321450708166608
408,0.8251953124999999,22.7725024601488,True,2.476583966087556,11.928610665771119
409,0.8094024658203129,11.573649795153367,True,2.4789213371897025,13.708191192867892
410,0.7937622070312501,6.012706377059796,True,2.556907263733676,14.374825790799584
411,0.7782745361328124,1.6749383958887276,True,2.361447320057184,17.422604181695053
412,0.7629394531250003,5.355991443655823,True,2.28351858121906,15.53324850774579
413,0.7477569580078126,2.3388713417418483,True,2.3765306006411544,19.089740171737986
414,0.7327270507812499,4.091877353183475,True,2.327779467489961,15.474159940620135
415,0.7178497314453128,2.401159543908986,True,2.3050911129532525,18.701019592663187
416,0.7031250000000001,3.8765964788782856,True,2.1056386323376493,16.31522992599892
417,0.6885528564453123,3.216715525087362,True,2.308966475586317,19.727871418295003
418,0.6741333007812503,1.0417061611521998,True,2.2835573334015065,20.58325135088191
419,0.6598663330078125,5.127733138138011,True,2.3337007091629727,17.516620715534803
420,0.6457519531249998,1.211884564755735,True,1.918978589871677,22.54012231968538
421,0.6317901611328127,3.756479541378978,True,2.1680364639592513,18.658608390178145
422,0.61798095703125,3.016491466750295,True,1.9064068235360865,23.964183521923587
423,0.6043243408203123,6.813849702062838,True,2.1039213527973266,16.94495898625426
424,0.5908203125000002,4.892392314195573,True,2.1416898187303413,22.690369133369384
425,0.5774688720703125,2.4726226623940812,True,2.042558245802125,19.343396183167712
426,0.5642700195312498,2.3877215702090973,True,2.3139576247377147,23.018064163094035
427,0.5512237548828127,1.7942917538377958,True,1.9674569359203116,27.55264311795257
428,0.538330078125,1.3164893389162855,True,2.1327865928409304,24.377633358942905
429,0.5255889892578123,5.656214527421996,True,1.9130281502852018,21.869698371656654
430,0.5130004882812502,2.7611289587408367,True,2.1356306632333224,22.197566113274434
431,0.5005645751953125,1.465410631775694,True,2.0465753060073,25.86050299364612
432,0.4882812499999997,4.489120105283323,True,2.156969860111127,24.596077383299562
433,0.47615051269531267,1.082443060815477,True,2.0397925830188433,28.81825670973617
434,0.46417236328124994,6.077723128102079,True,2.135805960752866,21.56650407724902
435,0.45234680175781283,4.332188127332978,True,1.9769702650917764,25.79804746594429
436,0.4406738281250001,4.738361826128869,True,1.988748803104811,25.12281791465121
437,0.4291534423828124,1.197345428835776,True,1.9291956414098104,27.23544061975806
438,0.4177856445312503,1.1766165365744035,True,2.0710666057757727,25.75033721177553
439,0.4065704345703126,1.8387883448379612,True,1.8073002753777525,29.769625423628497
440,0.3955078124999999,1.2353836877431585,True,1.5883833902943032,31.403153463045115
441,0.3845977783203128,3.5314989494546736,True,1.9695794871057628,26.892579069917446
442,0.37384033203125006,5.121969135778506,True,2.214272619401543,28.893155552965666
443,0.3632354736328124,3.406064475959178,True,2.0134752284099373,27.442228161180807
444,0.3527832031250002,1.8237430168653177,True,2.0243022736416676,30.47832089645459
445,0.34248352050781256,4.500807731354208,True,2.0297220494228045,27.941466128810685
446,0.3323364257812499,1.5223347239433471,True,1.931133537262779,31.231481815976544
447,0.3223419189453127,4.512491782673492,True,1.8734175704149156,30.665674605999435
448,0.31250000000000006,2.3432151933748306,True,1.8370595814890232,33.29897901528633
449,0.3028106689453124,1.586371463769469,True,1.8214150666078421,34.72741091635066
450,0.29327392578125017,1.3669945929069889,True,1.4094796730758419,36.537022785865354
451,0.2838897705078125,1.3578748725755094,True,1.6714712338861193,38.90660598830456
452,0.27465820312499983,1.2049864577733695,True,1.8227298861976553,34.50318257157613
453,0.26557922363281267,1.434191378762076,True,1.8178195243015964,37.42749246092808
454,0.25665283203125,1.1900817752356854,True,1.4968784683176932,41.14096139701548
455,0.24787902832031233,3.8040327584560973,True,1.7316952471282274,36.02130543263737
456,0.23925781250000014,2.0051841918874738,True,1.9630147980461827,35.05425359001505
457,0.23078918457031247,4.1608763099107415,True,1.7397009915521584,33.43654106669361
458,0.22247314453125025,1.0435558329489776,True,1.7499152289370465,35.30108190387942
459,0.2143096923828122,1.0571010379646155,True,1.748405580547362,36.74261806496355
460,0.20629882812499997,3.074942718716536,True,1.830121165611468,34.980296725597334
461,0.19844055175781272,2.9689460818858513,True,1.7080827189242456,34.75320753060855
462,0.1907348632812497,1.0765067124886856,True,1.4444839881812324,41.76305202313943
463,0.18318176269531247,1.1355874319621362,True,1.801815287872035,37.73027507309917
464,0.1757812500000002,2.1407283126375725,True,1.4570098415435053,38.06130927331573
465,0.16853332519531222,1.2286403703228392,True,1.6501103068194782,40.34577085876988
466,0.16143798828124994,1.01427652762372,True,1.3602919689878894,45.37517527224224
467,0.15449523925781267,2.4351492460827346,True,1.6734066040285898,32.55042721978523
468,0.14770507812499972,1.3230252723984053,True,1.41685377965322,41.22044306081045
469,0.14106750488281244,2.592946731131015,True,1.6887010055353622,35.308876950372294
470,0.13458251953125017,1.8929522930494145,True,1.4746873560897567,39.28985065984854
471,0.12825012207031222,1.5570229250396852,True,1.5949297774766686,39.366231368136084
472,0.12207031249999993,1.0115406790456238,True,1.3332389230811794,38.680300534201386
473,0.11604309082031264,2.2293975251755858,True,1.6747129091399793,38.74586150262036
474,0.11016845703124974,3.195858543238039,True,1.4952044269881148,38.24715556359998
475,0.10444641113281243,1.5738622335047074,True,1.6441344621123306,36.276462259501834
476,0.09887695312500011,2.7298142379005434,True,1.3575908397292595,35.872350148124774
477,0.09346008300781225,1.3836855265859431,True,1.5749718108550632,36.74294092965022
478,0.08819580078124993,1.0074848091636017,True,1.4576586559033926,37.663757561115006
