step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.921951293945316,8192.000000000022,False,4.732166717681993,6.285236173807488e-12
17,18.693923950195312,8192.000000000007,False,4.947555169056484,2.0880746442478963e-11
33,17.504959106445312,8192.0,False,4.907287380183922,6.672033841144027e-11
49,16.355056762695316,8192.000000000007,False,4.246442650892723,2.0551779134559172e-10
65,15.244216918945312,8191.999999999985,False,4.387760233215137,6.094446816480955e-10
81,14.172439575195314,8192.000000000007,False,4.313617824561479,1.7387528937975736e-09
97,13.139724731445312,8192.00000000001,False,4.6017948258250065,4.778588565765203e-09
113,12.146072387695314,8192.000000000007,False,4.264678107917358,1.2816109081906351e-08
129,11.191482543945316,8192.000000000004,False,4.4926256327315075,3.330591845279569e-08
145,10.275955200195314,8191.999999999967,False,4.210631031102402,8.330261514584773e-08
161,9.399490356445312,8191.999999999651,False,4.353223431099409,1.9686051016953484e-07
177,8.562088012695314,8191.9999999953,False,4.709079998655428,4.362147940883537e-07
193,7.763748168945315,8191.999999937378,False,4.403581819869969,1.4274058098613113e-06
209,7.004470825195313,8191.9999991502955,False,4.122175438817922,6.559560536216354e-06
225,6.2842559814453125,8191.999988670032,False,4.294130936276631,2.4105062051402045e-05
241,5.603103637695313,8191.999857136571,False,4.285562988802929,8.594810699497433e-05
257,4.9610137939453125,8191.998315979469,False,4.2823252670954846,0.0003368283879047743
273,4.357986450195313,8191.982353661376,False,4.591301010850211,0.0009212404321284883
289,3.794021606445312,8191.842283187598,False,4.432414603387411,0.0027248810886577497
305,3.269119262695313,8190.833793808923,False,4.2842136330365825,0.0061724474716172645
321,2.783279418945312,8184.798273609349,False,3.55919980899137,0.0148863025697842
337,2.336502075195313,8154.877406984471,False,3.674009119767826,0.031150486134163963
353,1.9287872314453123,8031.072581918906,False,3.219970458003534,0.06631363607014698
369,1.5601348876953127,7617.217605907363,False,3.505689041593996,0.0888563033021998
385,1.2305450439453123,6489.719517683726,False,2.666712415529759,0.14316067652151904
401,0.9400177001953127,4064.1265499822293,True,2.544512380280334,0.17484359072280553
417,0.6885528564453123,6660.137704459931,False,2.3673161109121974,0.2111124230939594
431,0.5005645751953125,4035.5276345028665,True,2.1920430630142795,0.22736513461446092
433,0.47615051269531267,8154.175555870374,False,2.432474371978185,0.2506882381097315
449,0.3028106689453124,5233.536018905104,False,2.082394836910004,0.29536409047617973
454,0.25665283203125,3914.643915170905,True,1.923447613409442,0.22270189324240383
465,0.16853332519531222,7160.315655173562,False,2.0281611569992806,0.20437285713346923
481,0.07331848144531243,4182.735001112691,False,1.901324864986864,0.14649781575517581
482,0.06866455078125008,4012.7526083212197,True,1.8171730591451158,0.1329302230250456
497,0.01716613769531252,7613.109560621479,False,1.8465227849661898,0.07742585120949325
512,0.0,7170.04039051893,False,1.840024361925491,0.0026931402984549722
