step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.688720703125004,8192.000000000004,False,4.07683906675808,5.139770226158102e-10
5,18.468017578125,8192.0,False,3.9078683967224594,1.7041776108156496e-09
9,17.286376953125,8192.000000000002,False,4.257076105159379,5.4292017214724705e-09
13,16.143798828125004,8192.000000000005,False,4.03126092892048,1.6615091143117796e-08
17,15.040283203125004,8191.999999999989,False,4.223006944963777,4.8849407015291106e-08
21,13.975830078125002,8191.999999999993,False,4.391031194840902,1.3803080588093373e-07
25,12.950439453125,8191.999999999996,False,3.881204739191033,3.745747613909215e-07
29,11.964111328125002,8191.999999999991,False,3.7879599749508635,9.764447139858114e-07
33,11.016845703125004,8192.00000000001,False,3.85593242378654,2.449181454569788e-06
37,10.108642578125002,8191.999999999962,False,4.195789278840862,5.911184667559404e-06
41,9.239501953125,8191.999999999647,False,4.019612668887844,1.3713684175262333e-05
45,8.409423828125002,8191.9999999955,False,4.104092428122234,3.0656937605576816e-05
49,7.618408203125003,8191.999999951513,False,3.846374279236334,6.643501993556685e-05
53,6.866455078125001,8191.99999953638,False,4.86813597228304,0.00013762901659568748
57,6.153564453125,8191.999995991828,False,4.043373784009319,0.0002841531559127696
61,5.479736328125001,8191.999968448548,False,3.8082977427522486,0.0005500508262604635
65,4.844970703125,8191.999780081616,False,3.8368020508976626,0.0010958084744906369
69,4.249267578125001,8191.998609301436,False,3.851455142406891,0.00215517861730082
73,3.6926269531249996,8191.9923167565785,False,3.77222440521173,0.004209053270190844
77,3.1750488281250004,8191.961075010551,False,4.343372685868411,0.014770832073360244
81,2.6965332031249996,8191.809223646501,False,4.159373575024783,0.0540533336441492
85,2.2570800781250004,8189.8952324851825,False,3.4047151377540184,0.1189770567011177
89,1.8566894531249998,8164.7952844940055,False,3.024281611199456,0.7782358877328217
93,1.4953613281250002,7948.052524322288,False,2.8758995439927775,0.9380557689238056
97,1.1730957031249998,5557.818207962275,False,2.6310954239308812,2.890756147195792
99,1.026611328125,394.0866748386774,True,2.513283591315083,5.692023155246204
101,0.8898925781250002,4397.462402552876,False,2.4133388575731862,3.7059229602445805
102,0.8251953124999999,2584.5015204261817,True,2.52029238011027,3.665830015125973
103,0.7629394531250003,220.7839732394945,True,2.3613101454391368,6.270731732273992
104,0.7031250000000001,837.3510572162455,True,2.400398220258035,5.444967688942745
105,0.6457519531249998,7.704186794084396,True,2.2655995757102563,8.67621298343802
106,0.5908203125000002,11.344120742762154,True,2.1986428140949297,8.508706418231274
107,0.538330078125,899.9740148043599,True,2.3475153683670915,5.4040511059978416
108,0.4882812499999997,1.1274943532887387,True,2.0209355394868176,12.481615633245173
109,0.4406738281250001,390.6408425203185,True,2.226443613253861,6.296246199316385
110,0.3955078124999999,9.406690385688398,True,2.147417441137494,9.193957308226919
111,0.3527832031250002,1.2620322022296764,True,2.057340801336725,12.02019667110053
112,0.31250000000000006,131.5510608856942,True,2.183048414614472,7.109162506503099
113,0.27465820312499983,1.6403203718874324,True,1.4557667062820907,17.11841824510793
114,0.23925781250000014,818.5675005475072,True,2.0141785920502753,7.090998818727533
115,0.20629882812499997,2.87538213355289,True,1.3581692071903184,19.614865196095103
116,0.1757812500000002,411.9863676672113,True,2.204420758199867,8.293156678657892
117,0.14770507812499972,1.974202604737662,True,1.2943891109912993,20.547222904928613
118,0.12207031249999993,2177.903441485031,True,1.996043464234001,4.554443658289653
119,0.09887695312500011,1.3744627508674685,True,1.3269421570663027,20.2050791359534
120,0.07812499999999976,214.50395085834475,True,1.8168636443226562,7.200660319243581
121,0.059814453124999924,4.911151272835991,True,1.6974827817503746,11.471102818307397
122,0.04394531250000005,73.86905966478602,True,1.7169082278944992,8.03871602000517
123,0.03051757812500014,664.0296392839189,True,1.7585245135316665,5.959275494511072
124,0.01953124999999994,96.1289885451996,True,1.6713147929002627,7.1091366015081725
125,0.010986328125000012,2594.7850273284857,True,1.7079638957758556,4.5222424028052535
127,0.0012207031249999807,3254.911550334418,True,1.721974590093578,2.561310252193353
128,0.0,8142.945097870654,False,1.693272020005001,1.0299329225466811
