step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.921951293945316,131072.00000000003,False,5.076651095217444,1.1703536807955466e-09
17,18.693923950195312,131071.99999999991,False,4.815487077652268,3.889573795542997e-09
33,17.504959106445312,131072.00000000017,False,4.799827245621392,1.2519805953366497e-08
49,16.355056762695316,131072.00000000012,False,4.88390377834194,3.702740404644266e-08
65,15.244216918945312,131071.99999999983,False,4.808554232010975,1.1170360850874023e-07
81,14.172439575195314,131071.99999999689,False,4.9729751296136495,3.113050577266313e-07
97,13.139724731445312,131071.99999997698,False,4.770009439190269,8.327033072895328e-07
113,12.146072387695314,131071.99999983754,False,5.109359104446672,2.2200381763685533e-06
129,11.191482543945316,131071.99999893119,False,4.938613242884023,5.5063201306235154e-06
145,10.275955200195314,131071.9999935826,False,5.281505343265296,1.3325368901339474e-05
161,9.399490356445312,131071.99996477464,False,5.565822140255927,3.1546042685469464e-05
177,8.562088012695314,131071.9998198623,False,4.800125679769816,6.900201806157817e-05
193,7.763748168945315,131071.99914500653,False,5.499065667614765,0.00015528161838515152
209,7.004470825195313,131071.99625052015,False,4.934410692962703,0.0003150162847268635
225,6.2842559814453125,131071.98447937323,False,4.694871637150255,0.0006368885735769792
241,5.603103637695313,131071.94036028966,False,4.877129270117923,0.0014710027568667777
257,4.9610137939453125,131071.7702535413,False,4.6287826364401035,0.0029078284154807135
273,4.357986450195313,131071.03991302925,False,4.544553309955788,0.005539241661603232
289,3.794021606445312,131067.33809701604,False,4.805478727013809,0.010863232821406036
305,3.269119262695313,131046.49358818555,False,4.530346289111309,0.025486416720215795
321,2.783279418945312,130933.02037715678,False,5.153088962056665,0.04536594436533108
337,2.336502075195313,130395.416668432,False,4.0153496525593875,0.08380006552811095
353,1.9287872314453123,128223.35914880299,False,4.157954285662164,0.14809257729467754
369,1.5601348876953127,120928.42222173263,False,3.7062944656123133,0.20352336750081695
385,1.2305450439453123,101586.54258476273,False,3.271833873927802,0.28781283941067765
401,0.9400177001953127,62640.89476413311,True,3.0587479879861874,0.3808827566565113
417,0.6885528564453123,100165.99569160331,False,2.774674868500983,0.4461168297449151
426,0.5642700195312498,61556.46250311191,True,2.621854998724573,0.4897502071128387
433,0.47615051269531267,121387.53287755983,False,2.6657523914420778,0.5712014260170135
448,0.31250000000000006,62376.89923408291,True,2.4632311405555787,0.6134921069992872
449,0.3028106689453124,130707.66324871137,False,2.592244415013247,0.5502757537288245
465,0.16853332519531222,85554.6829070578,False,2.276192596889466,0.4508104543335012
470,0.13458251953125017,64303.37945224669,True,2.331461027906856,0.5157251473983311
481,0.07331848144531243,117573.29079593314,False,2.2552156245468384,0.3662262504280601
497,0.01716613769531252,82595.8850943293,False,2.235489531246898,0.16964371826532715
512,0.0,67974.65779736034,False,2.119089261769568,0.005372617149372399
