step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.921951293945316,32767.99999999995,False,5.014977129232865,3.1603391796689073e-07
17,18.693923950195312,32768.00000000008,False,4.659919614027554,1.0480611855018089e-06
33,17.504959106445312,32767.99999999997,False,4.8208146276304,3.3395500508163204e-06
49,16.355056762695316,32768.00000000004,False,4.68230721259922,1.022462155923755e-05
65,15.244216918945312,32767.999999999447,False,4.473909466301944,3.007810105380791e-05
81,14.172439575195314,32767.999999986285,False,4.638365367871555,8.500649515584794e-05
97,13.139724731445312,32767.999999698746,False,4.645157578597283,0.00023101727676386267
113,12.146072387695314,32767.99999406437,False,4.890648318654806,0.0006036155661237366
129,11.191482543945316,32767.99989546892,False,4.935382775625346,0.0015159947156933016
145,10.275955200195314,32767.998343248484,False,4.484396910813119,0.003666507621996036
161,9.399490356445312,32767.976926838346,False,4.7316272070550065,0.008552980620475334
177,8.562088012695314,32767.715162255012,False,4.880524455914436,0.01904213558589336
193,7.763748168945315,32764.886884138126,False,5.358893272446048,0.04097471760153078
209,7.004470825195313,32738.40880568117,False,5.433581816202001,0.08568110204423234
225,6.2842559814453125,32525.161230842048,False,5.6240274764008005,0.16229310922274529
241,5.603103637695313,31096.564593167466,False,5.752993549692491,0.293260515240817
257,4.9610137939453125,24048.9931232015,False,5.9448081871601355,0.4721180291318927
266,4.61700439453125,15308.918979468688,True,5.6607331600768065,0.5892904132425623
273,4.357986450195313,28248.516812851758,False,5.682048631190291,0.6971124099739872
280,4.1064453125,15862.655273845392,True,6.153754085310245,0.7673399014903286
289,3.794021606445312,17460.26574013862,False,5.686238643613408,0.8758785950442093
290,3.760070800781251,14938.421554868937,True,5.449161432943476,0.9345566011768787
298,3.4939575195312496,15646.867023210556,True,5.477400507299859,0.9485027295113937
305,3.269119262695313,14016.58756868796,True,5.2775799033159005,1.0887026242880236
311,3.082351684570313,11510.660550386909,True,5.25540697731492,1.1412352099239227
316,2.930908203125001,13921.155694532274,True,4.852199143823282,1.1569078960589454
321,2.783279418945312,14204.241298955081,True,4.676189910911657,1.1665140468637858
326,2.63946533203125,13938.164025657483,True,4.132587170215631,1.3361804426734571
331,2.499465942382813,13822.931851951285,True,3.996699830880113,1.145303318677474
336,2.363281250000001,12691.893379724374,True,3.9959960903241503,1.2837134765582474
337,2.336502075195313,31533.56928760141,False,4.007021042521674,1.1989192487829081
341,2.2309112548828125,11721.90881229924,True,3.62878619849422,1.3101482056870513
346,2.1023559570312504,12579.387422320591,True,3.6553890936722957,1.2605373743104598
350,2.00225830078125,16004.64448055447,True,3.365803359821805,1.2177010607495489
353,1.9287872314453123,21979.584796353305,False,3.231410386646922,1.342502492981481
354,1.9046020507812507,15997.439702041938,True,3.2461377973675907,1.459638374879566
358,1.80938720703125,13241.307764681833,True,3.393495358536577,1.3381767928935255
362,1.7166137695312496,13617.14025601458,True,3.1012115337419095,1.4171069713866409
365,1.648635864257812,15702.335358360522,True,2.980245300046397,1.8119379701159486
368,1.5820312499999996,15319.452242834679,True,2.8356369383995967,1.7578002407806022
369,1.5601348876953127,30087.663183126584,False,2.847818511193789,1.8125502580718755
371,1.5167999267578132,14479.143585318368,True,2.6805328657999143,1.8318822368241268
374,1.4529418945312507,13516.177814693807,True,2.6355924759344442,1.965331687062912
377,1.3904571533203132,11521.610928098771,True,2.5274021071555426,1.8957355284064732
380,1.3293457031250004,11842.256587630553,True,2.4339520672266888,2.140173724012724
383,1.269607543945313,11549.28774509944,True,2.3982570430902705,2.2725296607862875
385,1.2305450439453123,18339.612836769058,False,2.28203494751527,2.5415422372242613
386,1.2112426757812504,7493.470139501383,True,2.3470432794138767,2.5433519737144383
389,1.154251098632813,9886.281050381742,True,2.3368209153940422,2.279398239685955
392,1.0986328125000004,9639.888254965157,True,2.1918201168112956,2.594838940669044
394,1.0623168945312498,15752.972510867881,True,2.2289045993510634,2.894014578615486
396,1.026611328125,14822.359791204384,True,2.1330001766966444,2.4409563146931026
398,0.9915161132812502,14105.025198899235,True,2.0722032352695186,2.8757725108747514
400,0.9570312500000006,14125.523650690195,True,2.0392862018180518,3.055742966625382
401,0.9400177001953127,25166.825469589694,False,2.0965896336289864,3.1554034123972023
402,0.9231567382812499,11568.490420538663,True,1.9376078961819034,2.853093420718902
404,0.8898925781250002,10273.478441526715,True,1.9592454535083874,3.212814777331287
406,0.8572387695312504,11400.084958928155,True,1.9294093791143383,3.521836788938674
408,0.8251953124999999,9739.8157241725,True,1.8926215654297855,3.1370057768422615
410,0.7937622070312501,10345.37300299854,True,1.8838284533407177,3.9011108059192297
412,0.7629394531250003,4293.547300273838,True,1.8448010102460746,3.7623066266798846
414,0.7327270507812499,6578.952373501946,True,1.8156526231093955,3.6276795387210976
416,0.7031250000000001,8186.190828545487,True,1.8058257534728464,3.6767424076486286
417,0.6885528564453123,22018.57295214267,False,1.7625036812953851,3.1770622520632377
418,0.6741333007812503,7763.3903096564745,True,1.7894436930006385,3.6350982272339056
420,0.6457519531249998,6995.7701221486,True,1.7082144116022862,3.4035917209354083
422,0.61798095703125,8115.2260848678025,True,1.6636759711581404,3.775029462544974
424,0.5908203125000002,6273.087120064064,True,1.626881553482426,3.835238462871567
426,0.5642700195312498,7989.579623408881,True,1.6255921902734507,3.8674230093889572
428,0.538330078125,6212.6361623145895,True,1.6162429131709195,4.6972124549587
430,0.5130004882812502,6481.34431612001,True,1.5307272236802858,3.587483554104715
432,0.4882812499999997,6266.436079553305,True,1.569753032480667,3.8361210881432224
433,0.47615051269531267,19417.057249134166,False,1.6324114706189672,3.645274579988202
434,0.46417236328124994,5587.430803409471,True,1.559995764762226,3.804919485262225
436,0.4406738281250001,1465.7612560329812,True,1.4944434949710073,4.574165545129617
438,0.4177856445312503,5094.624650309587,True,1.4400372958234986,4.51304948646906
439,0.4065704345703126,15408.183813069625,True,1.4709215353548117,4.608951356241131
440,0.3955078124999999,16137.207117883838,True,1.4449442837600708,4.344664872805905
442,0.37384033203125006,3198.331323269358,True,1.5178570216022542,4.733483641729813
444,0.3527832031250002,5240.707529647451,True,1.4651330238466902,4.199792081306436
446,0.3323364257812499,5065.742927447069,True,1.3711272885684207,4.293475640718554
448,0.31250000000000006,3071.770976991947,True,1.4193655682161956,4.500248095494091
449,0.3028106689453124,16436.720444869476,False,1.484251095963508,3.6426790424661313
450,0.29327392578125017,3392.8628305939246,True,1.407501319171789,4.390805312364359
451,0.2838897705078125,15517.723392470985,True,1.4011260505077416,4.232909475059667
452,0.27465820312499983,14761.59919646429,True,1.387766758168584,4.330908016423428
453,0.26557922363281267,15080.300941415624,True,1.3895388618570468,4.924870102887616
454,0.25665283203125,15819.840654070584,True,1.4247712779716752,4.9318638555548935
455,0.24787902832031233,16113.520450295258,True,1.3465009461154702,4.428044103714943
457,0.23078918457031247,2324.3374042128416,True,1.3095567665552126,4.449475525482157
459,0.2143096923828122,5025.409790550476,True,1.2964977891857243,4.408880115717034
461,0.19844055175781272,6014.027169985889,True,1.3274018677131798,3.7953056882020118
463,0.18318176269531247,4770.703630188491,True,1.2894777731273595,4.151257485200022
465,0.16853332519531222,8139.925769553786,True,1.2763366819753357,4.3718207709670285
467,0.15449523925781267,5109.40411139358,True,1.2461306937756667,4.153152402060811
469,0.14106750488281244,3583.4609506985676,True,1.2975223558684041,3.8957657902193064
471,0.12825012207031222,5616.622552655463,True,1.2401277825775743,3.980837169368458
473,0.11604309082031264,5457.42325577477,True,1.2239073280207695,3.853173983277087
475,0.10444641113281243,6723.355463296499,True,1.2398812563346162,3.78221699348689
477,0.09346008300781225,4707.0530880966735,True,1.1888579294655421,3.594755879643991
479,0.0830841064453126,4778.811246309248,True,1.2617869783187103,3.5688036236695035
481,0.07331848144531243,6480.8304082583545,True,1.2180547267279478,3.4075614237460212
483,0.06416320800781272,8296.171479116068,True,1.158844416066563,3.369863869415801
485,0.05561828613281256,12142.024079544606,True,1.1538147554624216,3.1426054794002383
487,0.047683715820312424,10167.31917053815,True,1.2034400512300087,2.776901419938167
489,0.04035949707031267,15319.600668637722,True,1.1360488935713164,2.7767214239437763
492,0.03051757812500014,8773.3240455482,True,1.1558355495823016,2.4284475032115314
495,0.022048950195312614,8342.40322365005,True,1.1606898581359215,2.155906586367056
497,0.01716613769531252,22328.993004972315,False,1.1406211626428993,1.965219474055305
498,0.01495361328125009,14360.860823745343,True,1.1232126209510764,1.6795127635725053
502,0.0076293945312499575,14884.174586443643,True,1.1080652813854088,1.2799095607988014
509,0.0006866455078125008,16360.09589962319,True,1.0956794671615506,0.4825549548935327
512,0.0,32567.78907817584,False,1.1028161420180191,0.0716117443789625
