step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.980473518371582,8192.000000000018,False,4.618809212867332,7.906466382007404e-08
65,18.750615119934082,8192.000000000007,False,4.410429660724259,2.6219797911057515e-07
129,17.559819221496586,8191.999999999989,False,4.5747696849168955,8.35489749814601e-07
193,16.408085823059086,8191.999999999987,False,4.730829843541341,2.5581912135518938e-06
257,15.295414924621584,8191.999999999887,False,4.197317120930558,7.523778519335002e-06
321,14.221806526184082,8191.999999996793,False,4.310444022922374,2.1271389734115054e-05
385,13.187260627746584,8191.999999928656,False,4.5827420027190655,5.779089253952795e-05
449,12.191777229309082,8191.999998577139,False,4.343022160344375,0.00015083665668819225
513,11.235356330871584,8191.999975525301,False,4.342349980618049,0.000378723712379736
577,10.317997932434082,8191.999614559123,False,4.915677006468955,0.0009172498039002746
641,9.439702033996584,8191.994573419921,False,4.310174140119279,0.002130539750533954
705,8.600468635559084,8191.932823241075,False,5.114308861310031,0.00476871340046276
769,7.800297737121583,8191.267887881484,False,5.19562198279357,0.010282930192909096
833,7.039189338684082,8185.13349343118,False,5.08502476212021,0.020754894293160967
897,6.317143440246583,8135.085964617612,False,4.624777573878791,0.04055124712250234
961,5.634160041809082,7800.370984401568,False,4.9137991257345135,0.07126214462481197
1025,4.990239143371583,6165.286979379605,False,5.394379161589861,0.11664137305649129
1061,4.645199775695802,4069.758583979254,True,5.372025890640587,0.14589511772145272
1089,4.385380744934082,7120.827045256899,False,5.555448483812462,0.16971189112407206
1117,4.133038520812989,4052.92429144909,True,5.297900529635909,0.18817666805570418
1153,3.8195848464965825,4618.940198283045,False,5.451548306464643,0.21094051930008775
1157,3.785519599914551,3997.7127713402065,True,5.159177462437052,0.21854468228609092
1189,3.5184907913208012,3947.9665848419454,True,4.881727692830908,0.22643208870143017
1217,3.292851448059082,3984.9115727887342,True,5.047314545582136,0.24129180336454575
1241,3.105397224426269,4074.5235232642417,True,4.777418367746176,0.2395392160213947
1264,2.930908203125001,4028.4986417110626,True,4.6786504056155,0.24106555246472441
1281,2.8051805496215825,5487.365092392976,False,4.64924482461002,0.24646861975800613
1287,2.76146411895752,4026.900714299131,True,4.900734203311937,0.23407622080484505
1310,2.597064971923828,3972.5596986071114,True,4.340913724564114,0.2260280290607599
1331,2.451367378234864,4036.266923113312,True,3.9925752017605722,0.24805347433249977
1345,2.3565721511840816,5980.1157568374065,False,3.951813934575302,0.23816015644667177
1353,2.3032426834106445,3886.4899571436827,True,3.7118983644519687,0.2094767496677475
1374,2.166156768798829,3886.8263365677185,True,3.538597308541476,0.2611969045940888
1393,2.0457506179809566,4008.413740282576,True,3.401275748389111,0.29677424557784143
1409,1.9470262527465825,4657.831587377633,False,3.2643395557138373,0.26352619596716864
1411,1.9348573684692392,3980.1151096866465,True,3.2264049682967717,0.27113790214488126
1429,1.8270540237426764,4031.8375334859693,True,3.047257208444748,0.29399618828325574
1444,1.7395782470703125,4089.898411929415,True,2.8191947401970427,0.3241352003281316
1459,1.654248237609864,3840.2685162531975,True,2.717046928144659,0.3344149359836587
1473,1.5765428543090818,3886.829279199301,True,2.618669245545928,0.38398080009284385
