step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.688720703125004,8191.999999999907,False,3.82425772131216,5.404586877146923e-07
5,18.468017578125,8191.999999998157,False,3.9201869349630516,1.7624491500238379e-06
9,17.286376953125,8191.9999999794145,False,3.781183675539236,5.543965436787364e-06
13,16.143798828125004,8191.999999804693,False,3.756039332881895,1.7275494796011777e-05
17,15.040283203125004,8191.9999982621885,False,4.40748897430225,5.103439650585764e-05
21,13.975830078125002,8191.999985654464,False,4.100181165758338,0.0001454633029967786
25,12.950439453125,8191.999892723126,False,3.936430576841021,0.0003939569724040912
29,11.964111328125002,8191.999239986939,False,4.0961516100352116,0.001005898706048523
33,11.016845703125004,8191.995170013869,False,4.036220996166702,0.0025347373500970794
37,10.108642578125002,8191.971182646079,False,4.5640949720783786,0.006231940544605815
41,9.239501953125,8191.84156230848,False,3.63750174886502,0.014044630777448877
45,8.409423828125002,8191.181396300029,False,4.00646105743788,0.03063794281139767
49,7.618408203125003,8188.139696853496,False,4.6521168861249915,0.06660331854781178
53,6.866455078125001,8174.511514384324,False,4.423687029693512,0.1350621474706455
57,6.153564453125,8120.087423220267,False,4.377262100462735,0.26723888333929685
61,5.479736328125001,7915.154960611156,False,5.031727603226952,0.5114733964328423
65,4.844970703125,7220.732137721993,False,5.345136347755425,0.8716622722755674
69,4.249267578125001,5208.7083635533245,False,5.209248594885258,1.388955388954853
71,3.966064453125001,3391.876062171096,True,4.9763116208863085,1.4959107282508606
73,3.6926269531249996,5756.22054990119,False,5.17731089385876,2.1441337874066826
74,3.559570312500001,4033.9644649839383,True,5.198774202261941,2.3809417592777633
76,3.3007812499999996,4020.438288117497,True,5.015550493638595,2.9511602554792806
77,3.1750488281250004,5150.361597263899,False,4.981179992018289,3.396989340659773
78,3.0517578125,2524.1862925953697,True,4.627836547736304,3.586957013879241
79,2.930908203125001,4029.490063398693,True,4.333814729581415,3.971179912812969
80,2.8125000000000004,2227.153792539169,True,4.509246482173406,4.724624230831916
81,2.6965332031249996,2575.6324274522844,True,4.301149092229943,4.596283503334022
82,2.5830078125000004,1662.9452320607993,True,4.16158255552225,4.8997267657013515
83,2.471923828125,869.8190164339142,True,4.017695667147017,5.54993931699009
84,2.363281250000001,1126.824447689243,True,3.938382180930991,5.356149309710939
85,2.2570800781250004,906.7675970195093,True,3.741697561055986,5.41839435105758
86,2.1533203125,541.4836554351559,True,3.82172831154127,5.730300947620711
87,2.052001953125001,49.6908587575138,True,3.8989901332755954,7.913015569501963
88,1.9531250000000002,100.67246312707859,True,3.2642152312599872,7.333761362841615
89,1.8566894531249998,48.1626063606988,True,3.471269780331663,8.173735742142863
90,1.7626953125000004,2.7360887323540504,True,3.3164055337280325,11.724953747951357
91,1.671142578125,1.1800715496035552,True,2.837281669431375,13.318016336598998
92,1.5820312499999996,28.652421040482004,True,3.0021645740586,8.280182395501399
93,1.4953613281250002,1.6515235889664484,True,2.2298914382377393,18.445731830362234
94,1.4111328124999998,21.526545468431973,True,2.86807505246005,10.870130960075011
95,1.3293457031250004,3.3662153483274,True,2.019223971524206,18.436047244217267
96,1.2500000000000002,2.2050792406610205,True,2.4281114390828686,19.17471629914179
97,1.1730957031249998,13.60120961195716,True,1.4574074354634634,26.95138809070023
98,1.0986328125000004,1.7602564506612166,True,2.718657966198627,29.329182042300985
99,1.026611328125,4.214210650145513,True,0.6570251569196397,49.67219946582923
100,0.9570312500000006,1.072045522159693,True,2.575319498149316,45.24390353522776
101,0.8898925781250002,5.740934767311985,True,0.6690636798524153,41.340053475458284
102,0.8251953124999999,2.4110160601640476,True,2.6268579043638756,64.8842423365749
103,0.7629394531250003,2.1219282794750334,True,1.1210354995681922,84.74192696919049
104,0.7031250000000001,1.4947781690453406,True,2.893087969075032,98.33802230137591
105,0.6457519531249998,2.0791539245989306,True,1.2564893613471377,108.55771762193636
106,0.5908203125000002,1.020118152092109,True,2.676325176246547,133.40069550373423
107,0.538330078125,3.1994999510068487,True,1.630890358717123,150.35860987553207
108,0.4882812499999997,1.0180335940370973,True,3.2972804294116216,218.61271215079702
109,0.4406738281250001,1.0047771562906638,True,2.3540541815541824,274.46632371958725
110,0.3955078124999999,1.0065637508672127,True,4.097053045887758,418.54244735084706
111,0.3527832031250002,1.0000000000600267,True,3.543962720172062,647.9593121940665
112,0.31250000000000006,1.008340609158869,True,5.737819215023764,1022.1319554472049
113,0.27465820312499983,1.0005249428734098,True,4.893998722131482,1289.460039426935
114,0.23925781250000014,1.0,True,7.519877457183332,2090.3359908713164
115,0.20629882812499997,1.0164036757707149,True,7.677673400950625,3467.180539424951
116,0.1757812500000002,1.0,True,10.562611570375477,5037.56196457157
117,0.14770507812499972,1.0,True,10.689920418037794,7803.244075718258
118,0.12207031249999993,1.0,True,12.620933213497938,10114.771913454995
119,0.09887695312500011,1.0,True,11.73842542906579,12389.929191430321
120,0.07812499999999976,1.0,True,11.290011624879753,12511.172601982036
121,0.059814453124999924,1.0,True,7.378841148213526,9365.127088766214
122,0.04394531250000005,1.0,True,5.270206109963165,4921.786229120683
123,0.03051757812500014,1.000181658635243,True,1.3507336889151897,1632.1244409376932
124,0.01953124999999994,1.8387077406728167,True,1.0744208754695812,215.33147801215986
125,0.010986328125000012,1.8903121781620857,True,0.7180732430500762,23.96642338060244
126,0.004882812500000047,6.977159316283167,True,0.9178955804765386,13.232519800963388
127,0.0012207031249999807,1408.8070845421964,True,0.9826784609124679,4.551391429572249
128,0.0,7308.278326345137,False,1.064474626537903,2.011446392243222
