step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.921951293945316,8192.000000000005,False,4.8174088990457955,5.213830988353595e-08
17,18.693923950195312,8191.999999999964,False,4.477841648586499,1.6726526884177174e-07
33,17.504959106445312,8191.999999999607,False,4.481813070184076,5.903586227768999e-07
49,16.355056762695316,8191.999999995933,False,4.525750531825039,1.7035027694526856e-06
65,15.244216918945312,8191.999999962685,False,4.277869368842699,5.114760102258565e-06
81,14.172439575195314,8191.999999699008,False,4.145099412456694,1.4392752376091601e-05
97,13.139724731445312,8191.99999776237,False,4.8291070250042285,3.8626752567592634e-05
113,12.146072387695314,8191.999983699174,False,5.230029030024368,0.00010301470847298387
129,11.191482543945316,8191.999895883843,False,4.410696117029716,0.0002363221413556782
145,10.275955200195314,8191.999360464683,False,4.23094767281174,0.000598780677248235
161,9.399490356445312,8191.996480627768,False,4.258659871174897,0.0013405605017413876
177,8.562088012695314,8191.981549206148,False,3.9586481692503717,0.003261485877099937
193,7.763748168945315,8191.913166225868,False,4.157891801401471,0.006776046696878697
209,7.004470825195313,8191.613785142484,False,4.112617637103046,0.014166964753406166
225,6.2842559814453125,8190.326537216464,False,4.003808553207424,0.02543446581189948
241,5.603103637695313,8185.122082248791,False,5.199205861534159,0.04830495124622257
257,4.9610137939453125,8163.4888498076725,False,4.362538028618156,0.08645844454454601
273,4.357986450195313,8076.205198699785,False,4.435230913872317,0.1474940796559369
289,3.794021606445312,7756.564106897258,False,4.518967848516224,0.2305605140659721
305,3.269119262695313,6704.142096087241,False,4.480407316194808,0.3228601281408747
321,2.783279418945312,4318.894400507047,False,4.615273456408504,0.4370664716764512
323,2.7252960205078125,3982.7338388352464,True,4.173329066038551,0.4528315410817996
337,2.336502075195313,5842.571005512415,False,4.86441402528729,0.5524532487834168
343,2.179031372070313,4090.34506145464,True,4.442529028019195,0.5745218106518449
353,1.9287872314453123,5499.285904682362,False,3.939703470004005,0.6881007787528095
357,1.832962036132813,3777.002309101877,True,3.7465429794082845,0.7848522070039463
368,1.5820312499999996,3673.1311134951598,True,3.513473084823669,0.9660896716368129
369,1.5601348876953127,8025.306206679556,False,3.3741976956085837,1.1062388039553224
377,1.3904571533203132,3988.243671343852,True,3.1071601961696738,1.0284588145889613
385,1.2305450439453123,4192.836621292039,False,3.502059437473239,1.0381791397855957
386,1.2112426757812504,3649.070193288942,True,3.40765297118603,0.8270257604614799
394,1.0623168945312498,3543.780416520302,True,2.872022367585278,1.1728909055500074
401,0.9400177001953127,3875.827949323826,True,2.7242532686182486,1.17865825517117
408,0.8251953124999999,3365.342056739686,True,2.5591124720800287,1.253432534945794
415,0.7178497314453128,3264.071426538208,True,2.4485419876754926,1.2477998923170426
417,0.6885528564453123,6998.944895845431,False,2.3811737626028897,1.4920718863446265
420,0.6457519531249998,3765.9788272873298,True,2.3407963215501137,1.9720936580730195
425,0.5774688720703125,3622.336428944277,True,2.1768757400120795,1.735922610900766
430,0.5130004882812502,3616.3870029285304,True,2.145597045236559,2.25718995208343
433,0.47615051269531267,5397.979669972652,False,2.1024257823906938,1.8766227447190802
434,0.46417236328124994,3886.325864634817,True,2.083111803146143,1.677140578131054
439,0.4065704345703126,3369.3211907322834,True,2.033031818773452,2.1729941971835123
444,0.3527832031250002,3670.62643113515,True,1.854698878203265,1.6519085177605903
449,0.3028106689453124,3025.370203682015,True,1.8556113495439617,1.6418131742566937
453,0.26557922363281267,4005.2974833381654,True,1.8006151324732396,1.782797047031009
458,0.22247314453125025,3474.4090920739795,True,1.7978480167237272,1.5999267863721591
462,0.1907348632812497,3187.340387254306,True,1.7691093066380952,2.6216302178674766
465,0.16853332519531222,5328.51343199428,False,1.6833542827825947,2.285315189027449
467,0.15449523925781267,3602.373818867062,True,1.6917000614645121,1.9718738200554418
472,0.12207031249999993,2936.4679370454337,True,1.732714585424024,2.0834002274910413
477,0.09346008300781225,3547.347893098506,True,1.6581807457775615,1.7225306991404095
481,0.07331848144531243,4799.900362325749,False,1.6537844571429923,1.5647893781236806
483,0.06416320800781272,3459.3655431589755,True,1.614236121686082,1.5258417203417944
490,0.03692626953124993,3825.9863852207254,True,1.5509934127464946,1.422055016905996
497,0.01716613769531252,5193.872706111835,False,1.4752990908634611,1.1494175833521723
501,0.009231567382812568,3976.4948959758817,True,1.4376299245488044,0.6296533470945195
512,0.0,7429.321153612885,False,1.4504073493185596,0.03363713005127634
