step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.688720703125004,8191.999999999985,False,4.446820529055382,6.216653858744417e-12
5,18.468017578125,8191.999999999987,False,3.888722182386484,2.0629272784626898e-11
9,17.286376953125,8191.999999999996,False,4.215011890833105,6.57635974804993e-11
13,16.143798828125004,8192.000000000002,False,3.943399385044619,2.017471515269553e-10
17,15.040283203125004,8191.999999999991,False,3.8373767066853426,5.950039251301798e-10
21,13.975830078125002,8192.000000000002,False,4.08005530702249,1.6860100673384539e-09
25,12.950439453125,8192.00000000001,False,4.372845532027526,4.60621716615979e-09
29,11.964111328125002,8192.00000000001,False,4.070894447756341,1.1998951076369485e-08
33,11.016845703125004,8192.00000000001,False,4.139511178783446,2.998915687787491e-08
37,10.108642578125002,8192.000000000004,False,3.964639664195699,7.195384295676553e-08
41,9.239501953125,8191.9999999999945,False,4.704143935189559,1.6571143830112272e-07
45,8.409423828125002,8191.999999999869,False,3.92756426853388,3.6625950642880647e-07
49,7.618408203125003,8191.999999997708,False,4.501484557793255,1.9055772362951563e-06
53,6.866455078125001,8191.999999960732,False,4.08486425728653,5.888979823765631e-06
57,6.153564453125,8191.999999415724,False,3.812377952985462,2.4855209207857816e-05
61,5.479736328125001,8191.9999917073965,False,4.231507992992109,0.00013941404569616352
65,4.844970703125,8191.999896760856,False,3.7900490638512476,0.0004760587137960353
69,4.249267578125001,8191.998914565778,False,3.6324968494695162,0.0011491701550159401
73,3.6926269531249996,8191.990213578291,False,3.980081435717727,0.0034632998623577655
77,3.1750488281250004,8191.924198638473,False,3.7597299508581834,0.009995589831053173
81,2.6965332031249996,8191.506542648202,False,4.428413956346998,0.027696230978374363
85,2.2570800781250004,8189.349532448162,False,3.4724372099316003,0.04433714422368882
89,1.8566894531249998,8180.424237564492,False,3.3860884193401177,0.07518497597484852
93,1.4953613281250002,8149.780972352304,False,2.7213534585741272,0.1140229361594793
97,1.1730957031249998,8063.528713760575,False,2.806611552946637,0.18389261056089248
101,0.8898925781250002,7840.126067300171,False,2.3942891511664763,0.2928875224078608
105,0.6457519531249998,7363.281805798958,False,2.4662815620781,0.39804064514370324
109,0.4406738281250001,6635.148236138364,False,2.1554971449509854,0.309555802985503
113,0.27465820312499983,5589.626680762015,False,2.2045336004417058,0.5397931745594153
117,0.14770507812499972,3920.011954268742,True,1.9053542803095618,0.49311555564712967
121,0.059814453124999924,7975.58605376602,False,1.8827259270974417,0.33190567532397214
125,0.010986328125000012,7565.571190548253,False,2.0164259831337445,0.1863429699301552
128,0.0,7426.148645207325,False,1.8432835902138844,0.025439025302019608
