step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.921951293945316,8192.0,False,4.5396036777037985,3.1603026848694746e-07
17,18.693923950195312,8192.000000000004,False,4.727783855465004,1.048020219847162e-06
33,17.504959106445312,8191.999999999991,False,4.220229769434673,3.3394216995112155e-06
49,16.355056762695316,8191.999999999993,False,4.984177403815088,1.0224177946381582e-05
65,15.244216918945312,8191.999999999851,False,4.079608379825871,3.008213790150888e-05
81,14.172439575195314,8191.999999996575,False,4.369861870899652,8.4976652784682e-05
97,13.139724731445312,8191.999999924563,False,4.264765626474076,0.0002310174988074551
113,12.146072387695314,8191.99999846997,False,4.196953369910599,0.0006032329559351485
129,11.191482543945316,8191.9999731381395,False,4.539328154556274,0.001516036175094198
145,10.275955200195314,8191.999589691323,False,4.804385418805448,0.0036525970342028862
161,9.399490356445312,8191.994294374715,False,4.630595261994462,0.008519482712065618
177,8.562088012695314,8191.92923087756,False,5.062837666602309,0.018960519869934533
193,7.763748168945315,8191.227874239278,False,4.722828112600807,0.0407169135591498
209,7.004470825195313,8184.70277577947,False,5.037912063416094,0.08475493859039898
225,6.2842559814453125,8131.368124958145,False,4.995226949835217,0.16252298126858267
241,5.603103637695313,7776.559846098357,False,5.707230270046246,0.2856277922784757
257,4.9610137939453125,6059.623103375876,False,5.835727940180317,0.45660656930893123
266,4.61700439453125,3953.509490232085,True,5.256943755269121,0.577208157826791
273,4.357986450195313,7071.806781820385,False,5.586110966303243,0.7117890768801184
280,4.1064453125,3981.7826035446915,True,5.602859974706577,0.7690229355611128
289,3.794021606445312,4526.285501974806,False,5.358248551349718,0.8488926726387587
290,3.760070800781251,3920.3629271123127,True,5.1931957163457865,0.8301303528434347
299,3.4613800048828134,3510.138181623836,True,4.896153670586411,0.9131665268782854
305,3.269119262695313,4851.241287311309,False,5.1569424170963725,0.9359710469771658
306,3.23760986328125,4030.2853945531065,True,5.3469919227363585,0.9704665759408632
313,3.0213165283203134,3551.8178564155924,True,5.038316110134417,0.9517192933646642
319,2.8418731689453134,3959.606004278478,True,4.320955342913541,1.0028918560418938
321,2.783279418945312,7465.495102453242,False,4.291397168784789,1.3166611007835125
324,2.6965332031249996,3586.4734266715777,True,4.312595496769112,1.1136097756996823
329,2.5550079345703125,3434.572575372998,True,3.9475656657011773,1.1237179783668694
334,2.4172973632812504,3215.903232175385,True,3.9903500366344034,1.222098543838776
337,2.336502075195313,5193.503048535973,False,3.842803313501918,1.2445054726822782
338,2.30987548828125,3497.7482262273797,True,3.804417172112959,1.3755605274031633
342,2.204895019531251,3502.468839591563,True,3.616695556810277,1.2078172016632465
346,2.1023559570312504,4068.42018281493,True,3.5971525940317353,1.3641523024676911
350,2.00225830078125,3523.0905193680564,True,3.257066450724351,1.2359425227303036
353,1.9287872314453123,5288.167881573501,False,3.205233315741897,1.246558953402418
