step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.921951293945316,8191.999999999978,False,4.807665110576443,1.1631819594320768e-09
17,18.693923950195312,8191.999999999991,False,4.477930180746262,3.792547381935191e-09
33,17.504959106445312,8191.9999999999945,False,4.434636068060683,1.2517532248039604e-08
49,16.355056762695316,8192.000000000013,False,4.421505342822692,3.851952102812592e-08
65,15.244216918945312,8191.999999999978,False,4.369820353254572,1.0804057893042232e-07
81,14.172439575195314,8191.999999999869,False,4.898992306189641,3.056031904578983e-07
97,13.139724731445312,8191.999999998994,False,4.147000593208566,8.490369817360251e-07
113,12.146072387695314,8191.999999993075,False,4.523636237670242,2.253101354374349e-06
129,11.191482543945316,8191.999999953965,False,4.440688175404752,5.545386831469122e-06
145,10.275955200195314,8191.999999730273,False,4.524675422993645,1.3898791753656765e-05
161,9.399490356445312,8191.999998488745,False,4.154351967863202,3.0023163286098893e-05
177,8.562088012695314,8191.999992375591,False,4.6250613645012635,6.19986747945003e-05
193,7.763748168945315,8191.999962869439,False,3.9247732287458117,0.00014815980430877857
209,7.004470825195313,8191.999835607854,False,4.035351060042512,0.0002961504009887979
225,6.2842559814453125,8191.99932812154,False,4.158863267162169,0.0006132792930884597
241,5.603103637695313,8191.997198998436,False,4.575629755967578,0.00127699667304262
257,4.9610137939453125,8191.988666856009,False,4.774931471495961,0.0030011270610876177
273,4.357986450195313,8191.946331353499,False,3.9764902084790736,0.005032936417568161
289,3.794021606445312,8191.709212642574,False,4.20470832305601,0.00984358569820296
305,3.269119262695313,8190.333403066378,False,4.656656903198863,0.017457970509530574
321,2.783279418945312,8182.864379069636,False,4.187486918068542,0.056312054896135284
337,2.336502075195313,8147.336248977953,False,3.9801029684472446,0.08211881233645059
353,1.9287872314453123,8008.215677125084,False,3.7380742971198195,0.09654319137347124
369,1.5601348876953127,7540.975561845846,False,3.3383710944211025,0.1839693864526056
385,1.2305450439453123,6373.779717168428,False,2.732068353150993,0.23479542969887035
401,0.9400177001953127,4325.240113264071,False,2.7151796811777436,0.2716596589589987
403,0.9064483642578129,4076.563570590913,True,2.6093703308278187,0.26992220332930816
417,0.6885528564453123,6632.232477051324,False,2.3399185763082464,0.37162363482018823
426,0.5642700195312498,3826.852231767782,True,2.723089384583073,0.44647583001201324
433,0.47615051269531267,7502.855854522044,False,2.797172356417169,0.41099035162078007
447,0.3223419189453127,3893.893694736059,True,2.04899044908187,0.4237089687995164
449,0.3028106689453124,8121.79303638623,False,2.079164449024965,0.3708757396986349
465,0.16853332519531222,5341.540697573219,False,1.8873387013672305,0.3152830986572929
472,0.12207031249999993,3951.3893967088147,True,1.880219339506236,0.32404325355842517
481,0.07331848144531243,7682.405085301478,False,1.8982911786551153,0.2570429101277224
497,0.01716613769531252,6047.573555792681,False,2.162763128715541,0.16078603660282703
512,0.0,5369.35276561673,False,1.9112572310726756,0.0044495946538723125
