step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.921951293945316,32768.00000000001,False,5.03589231736305,2.6357230255039397e-07
17,18.693923950195312,32768.000000000065,False,4.576433184349425,8.740594736176043e-07
33,17.504959106445312,32768.00000000005,False,4.814939621300021,2.785342377101049e-06
49,16.355056762695316,32767.999999999935,False,4.581781109858192,8.527682287052287e-06
65,15.244216918945312,32767.999999999534,False,4.858994549517597,2.5085182849645894e-05
81,14.172439575195314,32767.999999989668,False,5.103981240520065,7.091869901399506e-05
97,13.139724731445312,32767.999999771222,False,4.517048551145896,0.00019290554457727008
113,12.146072387695314,32767.999995499158,False,4.951736026046813,0.0005037337265323402
129,11.191482543945316,32767.999921348986,False,4.586841929321906,0.0012665878197476565
145,10.275955200195314,32767.9987697749,False,4.995131394104519,0.0030653200516540377
161,9.399490356445312,32767.98298947811,False,4.7205473987798925,0.007140584375984955
177,8.562088012695314,32767.791301485417,False,4.818862327159154,0.015929290075942373
193,7.763748168945315,32765.7483656939,False,5.056823745167096,0.03477224459440283
209,7.004470825195313,32746.663405343716,False,5.14601361934828,0.07151560131056217
225,6.2842559814453125,32590.98341860348,False,5.776042084674659,0.13924810645771044
241,5.603103637695313,31547.08298693418,False,6.241950772316656,0.2512276283334613
257,4.9610137939453125,26256.486401633025,False,6.555436687167317,0.4091870646179913
269,4.505081176757812,15654.773568722983,True,7.023966651860096,0.5767998980409178
273,4.357986450195313,31314.45606385112,False,7.107869885781682,0.6493855509019901
284,3.966064453125001,14933.188492710191,True,7.0358130138764725,0.812870236880115
289,3.794021606445312,27243.290150437108,False,7.249416902081646,0.9928077286208087
294,3.6257934570312504,15769.701107686426,True,6.852071384197795,1.0392121778811196
302,3.3645629882812504,15095.815231619214,True,6.708308358290336,1.2711376862591943
305,3.269119262695313,27358.950902219694,False,6.982298465315893,1.3857608021907561
309,3.1439971923828125,14543.640650272611,True,6.544423802119443,1.5060267621430858
315,2.9608917236328125,15431.86842637149,True,6.705679567376119,1.7062692517072606
321,2.783279418945312,13393.036741696578,True,6.943716313473217,1.9550884257795345
326,2.63946533203125,15131.975122392229,True,6.466803814516465,1.994624140202597
331,2.499465942382813,13832.825472497885,True,6.135813747604936,2.102242952141498
335,2.3902130126953125,15559.127945618857,True,6.151783940717299,2.4157191419715693
337,2.336502075195313,24275.09686857363,False,5.826810186288591,2.424892965309965
339,2.2834014892578134,12463.302878476277,True,5.918724671586128,2.855679259181412
343,2.179031372070313,12854.386095123073,True,5.847375113947653,3.0208056800782255
346,2.1023559570312504,15060.351548806895,True,5.585572682885802,2.9047307852464845
349,2.027053833007813,11181.039444979242,True,5.24812513975133,3.554060656512706
352,1.9531250000000002,11740.587599436825,True,5.19185316301899,3.8645241981436147
353,1.9287872314453123,22803.548245347367,False,5.2227804764641235,3.955931332847016
354,1.9046020507812507,15527.663312958579,True,5.11905142668796,4.03985077599207
357,1.832962036132813,9043.606924880727,True,4.91018229506929,3.6493809617989035
359,1.7859649658203123,12919.418336752826,True,5.013051262906127,3.631003948678014
361,1.7395782470703125,11358.360792360776,True,4.9198463191690625,4.142318881685894
363,1.693801879882813,8735.177102393503,True,5.167485886744806,4.720096454494062
364,1.671142578125,12207.46816496875,True,4.859445915946004,5.531221909312946
365,1.648635864257812,13040.901268698039,True,4.894431799628997,5.352140671151716
366,1.6262817382812504,15550.87180108649,True,4.834463165137441,4.559783830676058
367,1.6040802001953125,14433.294695197119,True,4.722574117698976,4.517631017820136
368,1.5820312499999996,12447.046351060622,True,4.711228754998285,4.672408774664608
369,1.5601348876953127,12762.783698188236,True,4.850472552940552,4.437846143389271
370,1.53839111328125,9767.095561459257,True,4.86427175334421,4.955261861035526
371,1.5167999267578132,9327.19717151104,True,4.5763314694122394,5.4514178280554075
372,1.4953613281250002,3388.103938337016,True,4.839039594560403,6.562235464878617
373,1.4740753173828125,2052.5696972083056,True,4.531628621406673,6.929661193953088
374,1.4529418945312507,7233.0143043146145,True,4.517311082348517,5.305854823331262
375,1.4319610595703127,2388.649897023295,True,4.420856469124954,6.819700623231337
376,1.4111328124999998,4162.024628216141,True,4.295125464523012,5.897043456631851
377,1.3904571533203132,3234.071601053971,True,4.3019310386186795,6.225196774739462
378,1.3699340820312502,3873.718344189511,True,4.500618459852318,5.925544387572695
379,1.3495635986328123,6035.843319757842,True,4.377880542303894,5.177318909618143
380,1.3293457031250004,1660.2819348280152,True,4.453839557506943,6.9644025081391625
