step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.921951293945316,8192.000000000004,False,4.489100456236199,7.892489176822919e-13
17,18.693923950195312,8191.999999999998,False,4.102182844403084,2.6258963860651117e-12
33,17.504959106445312,8192.000000000011,False,4.144051818837546,8.439516523501853e-12
49,16.355056762695316,8192.00000000001,False,3.917853343684169,2.6177220628649593e-11
65,15.244216918945312,8192.000000000005,False,3.8593648582012143,7.866279559053602e-11
81,14.172439575195314,8192.000000000004,False,3.88049318295665,2.2935686174481678e-10
97,13.139724731445312,8191.999999999991,False,3.9131314388632568,6.471760915593554e-10
113,12.146072387695314,8192.000000000005,False,4.5238290789701825,1.7961649500779838e-09
129,11.191482543945316,8191.999999999985,False,4.277493337745872,4.602851631398368e-09
145,10.275955200195314,8191.999999999993,False,4.44705319471042,1.1047056476170278e-08
161,9.399490356445312,8191.999999999965,False,3.7561320208015188,2.5720688043480844e-08
177,8.562088012695314,8191.999999999429,False,4.625962198629643,2.4554417034758484e-07
193,7.763748168945315,8191.999999992353,False,3.8996798900497205,7.751460444948386e-07
209,7.004470825195313,8191.999999898113,False,4.033035629209693,3.6783393447643066e-06
225,6.2842559814453125,8191.9999986126895,False,3.8209340395271516,1.216127889410784e-05
241,5.603103637695313,8191.99998112315,False,4.027975734914982,5.1264054949563565e-05
257,4.9610137939453125,8191.999777713862,False,4.773997261907787,0.0002062708831674956
273,4.357986450195313,8191.997761315274,False,3.9690777962086026,0.0004247211258997971
289,3.794021606445312,8191.980658963954,False,3.6634995853939856,0.0012365144005962083
305,3.269119262695313,8191.8598762836245,False,3.484995183415611,0.003264778828336682
321,2.783279418945312,8191.086936245485,False,3.588386206713627,0.007549300024547939
337,2.336502075195313,8187.140060974435,False,3.8878792146615604,0.024578829520811946
353,1.9287872314453123,8171.385954143376,False,3.06727902161626,0.02665133348954639
369,1.5601348876953127,8116.56767016043,False,2.7520730348343054,0.04066603169100978
385,1.2305450439453123,7969.00711362724,False,2.436441454289743,0.05507306451826453
401,0.9400177001953127,7599.948475878196,False,2.2525740498622104,0.07119768362005155
417,0.6885528564453123,6895.24711726578,False,2.3028379435699593,0.11328932234134155
433,0.47615051269531267,5387.632789307647,False,2.1672279456259114,0.11949451979673947
444,0.3527832031250002,3981.6480976602897,True,1.8290471606400591,0.09776226782852425
449,0.3028106689453124,8159.7381823115265,False,1.7601097665933916,0.12113708055295262
465,0.16853332519531222,7663.936691248693,False,1.5357533496638918,0.0926328754866424
481,0.07331848144531243,6775.928838758556,False,1.7296279559829184,0.07806293158519642
497,0.01716613769531252,5885.445826217811,False,1.4487052466298747,0.030687212717577083
512,0.0,5576.107196397281,False,1.4849663954667436,0.0010876378551557615
