step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.921951293945316,32768.00000000005,False,4.6178629261128386,1.507004560797282e-07
17,18.693923950195312,32767.999999999403,False,4.544352694745848,4.99686530209792e-07
33,17.504959106445312,32767.99999999367,False,4.32442438778817,1.59183882409529e-06
49,16.355056762695316,32767.99999993768,False,4.542983930607901,4.871981043588353e-06
65,15.244216918945312,32767.999999446685,False,4.820366020260087,1.4312775434356477e-05
81,14.172439575195314,32767.9999953913,False,5.3249246382573725,4.0413958750759604e-05
97,13.139724731445312,32767.999964964263,False,4.937497997190768,0.00012876684841874657
113,12.146072387695314,32767.999755488232,False,4.492096970681526,0.00033535814083707986
129,11.191482543945316,32767.998401103516,False,4.797990348434435,0.000713773488220805
145,10.275955200195314,32767.990531475793,False,4.573411079074753,0.0017204442172420828
161,9.399490356445312,32767.947521906863,False,4.861239762239672,0.0046130784141492805
177,8.562088012695314,32767.725780518384,False,4.923692863301266,0.008760374172326436
193,7.763748168945315,32766.677521605572,False,5.001916121640714,0.021736786548804045
209,7.004470825195313,32762.184721214067,False,4.852811328691058,0.038014007083437336
225,6.2842559814453125,32743.944026499794,False,4.995691220937822,0.07009374631504708
241,5.603103637695313,32673.072292199966,False,5.391960822339285,0.12785492211560387
257,4.9610137939453125,32407.222157899392,False,5.521015530347891,0.264798894477753
273,4.357986450195313,31437.23400120521,False,5.673731360650426,0.4167178724809812
289,3.794021606445312,28208.09871689522,False,6.054325687601102,0.7747398834663908
305,3.269119262695313,19468.75728505876,False,6.147318507768474,0.832784242437146
309,3.1439971923828125,16363.878799587228,True,6.3075892464130305,0.8937534673078389
321,2.783279418945312,22281.003649383692,False,6.610950956659147,1.461314848404222
326,2.63946533203125,15635.786542704369,True,5.7971362719620405,1.1226828938098075
337,2.336502075195313,16492.98988716767,False,6.142114595691656,1.7330175045867353
338,2.30987548828125,14781.473723152563,True,5.907847172039266,1.2591767806263277
347,2.0771026611328125,16305.9116696331,True,6.109672377987668,1.5450627412688975
353,1.9287872314453123,20628.2639050153,False,5.757104691171141,1.7433599351686886
355,1.8805694580078127,15551.40855306501,True,5.957003508129875,1.7109761724718127
362,1.7166137695312496,15377.435831652818,True,5.688519772430529,1.721974606366081
368,1.5820312499999996,15146.575807566223,True,5.52504484985607,2.2092100762208253
369,1.5601348876953127,30341.113601783127,False,5.407430315977351,1.9648999448543925
374,1.4529418945312507,12946.071868737039,True,5.315702528440728,2.622048777390601
379,1.3495635986328123,14441.537137855297,True,5.002392158399769,2.756830456711401
383,1.269607543945313,15298.567291165322,True,5.236051229544795,2.6215272792162643
385,1.2305450439453123,24124.31529743775,False,5.192514563196742,2.6608352796377965
387,1.1920928955078125,15792.167551094071,True,5.069215044898782,3.340367351573098
391,1.1170196533203123,13933.16413182549,True,4.813189478314406,3.6291622824402077
395,1.0443878173828127,11852.291628433002,True,4.742049585074914,2.763991497920371
398,0.9915161132812502,14585.725694966464,True,4.559943480358479,3.6325679554858503
400,0.9570312500000006,15667.38571814023,True,4.728715948438019,4.3485542090470455
401,0.9400177001953127,25791.627129977544,False,4.6501935020408265,2.8442081743781555
403,0.9064483642578129,13612.575316603126,True,4.431690385598179,2.9857377776233096
406,0.8572387695312504,10470.84155247532,True,4.341885445608119,3.5842569216812725
408,0.8251953124999999,13345.192090790608,True,4.297834356482809,3.8255765941942115
410,0.7937622070312501,13490.227461964012,True,4.333550908682011,4.406892550567266
412,0.7629394531250003,12330.75972468134,True,4.134504676632271,4.079981517054299
413,0.7477569580078126,11300.929179573523,True,4.176748672445549,5.304964344886702
414,0.7327270507812499,12658.499026347532,True,4.200138197567771,5.469124636675494
416,0.7031250000000001,7282.310415384648,True,4.231264099246849,5.115631474284427
417,0.6885528564453123,13619.603752448662,True,4.287593990491962,5.001503014714117
418,0.6741333007812503,10731.78882823802,True,4.360835001129411,5.465428216004907
420,0.6457519531249998,1445.7106294842556,True,4.138655555983911,6.336259185029828
421,0.6317901611328127,4330.902104619296,True,4.178299638548122,6.318896357718996
422,0.61798095703125,7041.535595178401,True,4.098628423553942,5.553796875555591
423,0.6043243408203123,11394.108140171922,True,4.148681658850211,4.973415149931173
424,0.5908203125000002,5980.464590214775,True,3.9229979171903726,6.075174469349528
