step,u,ess,resampled,max_abs_state,max_abs_log_increment
461,0.19844055175781272,3822.929538465398,True,2.021959870717322,4.261953090316461
462,0.1907348632812497,897.3999323588854,True,1.957798668447243,5.582852585761282
463,0.18318176269531247,3634.8664158054485,True,1.8765315957456767,4.03331499762482
464,0.1757812500000002,2975.2540275390797,True,1.9392599124969236,4.163827706193857
465,0.16853332519531222,4621.7577640210575,False,1.8787347488551933,6.441894971119812
466,0.16143798828124994,530.7893896248635,True,1.8025457737830237,5.686864265368032
468,0.14770507812499972,2001.944423961209,True,1.791477158669341,4.403375305950551
469,0.14106750488281244,3585.239171241529,True,1.7988238887478014,4.710194250339543
470,0.13458251953125017,3980.3265206900837,True,1.7921824430799207,3.89654160945614
472,0.12207031249999993,3142.5855244737077,True,1.8321329169407947,3.8070675035801993
473,0.11604309082031264,3516.8277927353633,True,1.8764568798081909,4.361098619753544
474,0.11016845703124974,2503.6377088391782,True,1.824200091107657,4.8276122238849855
476,0.09887695312500011,3138.696079299904,True,1.742483392424665,3.7788476925009777
477,0.09346008300781225,3168.8614447986406,True,1.8028850686576314,4.600924849429188
478,0.08819580078124993,4048.2742570483383,True,1.8686663252529532,4.043904418058925
480,0.07812499999999976,2873.355728132205,True,1.8368372720499395,3.375336450106773
481,0.07331848144531243,3636.0293179666064,True,1.8691148706367218,5.444659242431009
482,0.06866455078125008,484.405068239283,True,1.8887202020852114,5.984348592811055
484,0.059814453124999924,3387.09845253744,True,1.7920864223341895,4.199052183157149
486,0.051574707031250194,3685.8392523017865,True,1.8097941128202084,4.3878319986538585
488,0.04394531250000005,2701.265208783881,True,1.796199557035644,2.808620255027106
490,0.03692626953124993,3974.8700645550593,True,1.6957325667248844,3.0852668774224954
493,0.027542114257812434,3171.7056358481136,True,1.7219035334657102,3.6988989919404966
497,0.01716613769531252,4400.374465043603,False,1.7430296646617884,1.9797059265213088
498,0.01495361328125009,4032.301100642229,True,1.7265085418772554,1.9128889752790685
508,0.0012207031249999807,3997.199402329581,True,1.681488618525635,0.8342059489875795
512,0.0,8096.568533849735,False,1.6603849223825973,0.08999841418510192
