step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.980473518371582,8191.999999999985,False,3.813985996795832,2.699432083872702e-11
65,18.750615119934082,8191.9999999999945,False,4.162400887053035,8.718979826687201e-11
129,17.559819221496586,8192.0,False,3.9076614368280693,2.740778780317126e-10
193,16.408085823059086,8191.999999999996,False,3.7905853189046534,9.321637984107455e-10
257,15.295414924621584,8192.0,False,3.838304742453761,2.538638404645952e-09
321,14.221806526184082,8192.000000000013,False,3.609036308209431,8.376785582205036e-09
385,13.187260627746584,8191.999999999985,False,3.9041530609808213,2.2631856878569768e-08
449,12.191777229309082,8191.999999999967,False,3.98125453071533,4.4532224356496093e-08
513,11.235356330871584,8191.999999999847,False,3.9105989738590616,1.3041931377083015e-07
577,10.317997932434082,8191.999999999141,False,4.158890185647932,3.133501640463696e-07
641,9.439702033996584,8191.999999995296,False,3.7349860223510984,7.209375311164678e-07
705,8.600468635559084,8191.999999976018,False,4.364744324810238,1.70156260600043e-06
769,7.800297737121583,8191.999999875345,False,3.9871970346861736,4.180347703793604e-06
833,7.039189338684082,8191.9999993721285,False,3.736512763653403,7.563216092336778e-06
897,6.317143440246583,8191.999996523333,False,4.037322061122938,1.6807514264892905e-05
961,5.634160041809082,8191.999974457027,False,3.690375038215995,3.6849428884433975e-05
1025,4.990239143371583,8191.999767721084,False,3.4776814148320896,7.21766256339038e-05
1089,4.385380744934082,8191.997828773253,False,3.993704903269626,0.000212373947386613
1153,3.8195848464965825,8191.981055278841,False,3.9157701030602223,0.0004590586358479448
1217,3.292851448059082,8191.860376347649,False,3.261240539348476,0.0013962067957775752
1281,2.8051805496215825,8191.136829856903,False,3.8439002029801466,0.005583941355646077
1345,2.3565721511840816,8187.348959722907,False,4.1253843851452645,0.005359679004386057
1409,1.9470262527465825,8171.438731353599,False,3.235871399074864,0.010232456389742583
1473,1.5765428543090818,8115.376984473377,False,3.245265492236536,0.014464586581682613
1537,1.2451219558715823,7927.758815363243,False,2.611890017540318,0.02852849851648718
1601,0.9527635574340818,7417.752695376458,False,2.4966084797976644,0.02482474238519463
1665,0.6994676589965823,6181.277254400951,False,1.8690784889131369,0.026220451812036066
1729,0.48523426055908186,4302.059811958209,False,1.9139322083375199,0.03632753075511007
1741,0.4494142532348631,4091.06710721243,True,2.067205322069046,0.03963223607579126
1793,0.31006336212158214,7958.0823625247585,False,1.760785085403573,0.03349283560087262
1857,0.17395496368408192,7106.692219777242,False,1.56832015646125,0.03789730856909956
1921,0.07690906524658207,5942.091963058772,False,1.8242101653942306,0.019783608850183352
1985,0.018925666809082115,4892.89690362819,False,1.4473802697640128,0.007923562554260072
2048,0.0,4530.360236466978,False,1.413497790973596,7.697931143597987e-05
