step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.921951293945316,32768.000000000124,False,5.022963783229449,1.6064810878617444e-08
17,18.693923950195312,32768.0,False,5.499872787267221,5.3276515653378566e-08
33,17.504959106445312,32768.00000000006,False,4.835438870493572,1.6977424901577837e-07
49,16.355056762695316,32768.000000000044,False,4.655564923527521,5.197384496125759e-07
65,15.244216918945312,32768.000000000015,False,4.572075196804214,1.529313717324887e-06
81,14.172439575195314,32767.999999999956,False,4.89930108546226,4.325700479600818e-06
97,13.139724731445312,32767.99999999906,False,4.8280106531877145,1.1761467046194758e-05
113,12.146072387695314,32767.999999980653,False,4.614602605024422,3.074089952089424e-05
129,11.191482543945316,32767.999999662235,False,4.966087385851233,7.722227230284827e-05
145,10.275955200195314,32767.999994674014,False,4.968509498649722,0.00018755956532407275
161,9.399490356445312,32767.999925943463,False,4.6085806148987905,0.0004371957206926977
177,8.562088012695314,32767.999084702544,False,4.8174313065719785,0.0009875488770532998
193,7.763748168945315,32767.98995496468,False,4.758184421215457,0.0021540582796058115
209,7.004470825195313,32767.90197422371,False,4.619060204805707,0.0044947913404090835
225,6.2842559814453125,32767.158475794502,False,4.553933152159612,0.009349827234511323
241,5.603103637695313,32761.643455050034,False,4.715425657758856,0.01811965695189838
257,4.9610137939453125,32725.8742856596,False,4.819319063449231,0.03412813172759738
273,4.357986450195313,32531.48854450229,False,5.1502007567639385,0.06119872839579978
289,3.794021606445312,31633.173577965226,False,5.798132076801084,0.1018874046216546
305,3.269119262695313,28278.542698618377,False,6.0065865402311385,0.1678246564108267
321,2.783279418945312,19328.264272232434,False,5.959823433628576,0.21547617398899804
325,2.6679229736328134,16144.240851302704,True,6.1685687928568065,0.21532322561808379
337,2.336502075195313,26738.74372323893,False,6.649022217187158,0.27784575352726953
346,2.1023559570312504,15458.331232169288,True,5.6662015728053685,0.3081310488001199
353,1.9287872314453123,28410.14671117981,False,5.323296193307241,0.3451217921800065
361,1.7395782470703125,15407.58284135703,True,5.328228887710392,0.4216997305970198
369,1.5601348876953127,24272.299461870713,False,5.058568826315541,0.41798389630232197
373,1.4740753173828125,16007.644931015246,True,5.078829353568194,0.38775113240687864
384,1.2500000000000002,15418.957233026638,True,4.613564547715982,0.465090640625213
385,1.2305450439453123,32540.006581055743,False,4.8017633593797475,0.5419261728871605
393,1.0803985595703125,16028.460092692463,True,4.29460303388909,0.6703933680046433
399,0.9741973876953125,16188.602198283086,True,4.199821797905902,0.7532003121037057
401,0.9400177001953127,30566.71831039218,False,4.458978841503383,0.8956460653384953
405,0.8734893798828124,12026.230862313298,True,4.1229718910906294,0.8086453780475659
411,0.7782745361328124,13547.7320488018,True,3.925337192443099,0.6897152424946588
417,0.6885528564453123,15098.830281779536,True,3.9100857130615254,0.6961857315501762
423,0.6043243408203123,15891.200398884172,True,3.6584806985362803,0.7472002935501378
429,0.5255889892578123,14089.232254668088,True,3.4303536291703054,0.7043231293215046
433,0.47615051269531267,22836.195724200647,False,3.399125115081392,0.8082619801067753
435,0.45234680175781283,14293.973986764933,True,3.3323247427471925,0.7881858636719958
441,0.3845977783203128,15059.22320421094,True,3.3765011695583294,0.7823562738343031
447,0.3223419189453127,14388.897977252067,True,3.037713548725444,0.7556112727843305
449,0.3028106689453124,29811.973348641008,False,3.0559011179625113,0.7948229080527385
453,0.26557922363281267,14261.56414989794,True,2.9924954407173807,0.6535882317171748
459,0.2143096923828122,14720.00497675545,True,2.908393462312654,0.8087522314484209
465,0.16853332519531222,15289.790566403328,True,2.824468801282007,0.7066610039168919
472,0.12207031249999993,13854.941720249417,True,2.7352781949513103,0.6321638924957135
479,0.0830841064453126,13742.84705101821,True,2.8134480389310044,0.5556653297501686
481,0.07331848144531243,30693.173862466152,False,2.715748660163394,0.6589018958999147
486,0.051574707031250194,15198.11645106927,True,2.6287930345946915,0.6105438220898654
495,0.022048950195312614,14115.096463565096,True,2.578467807169737,0.35981862926706704
497,0.01716613769531252,32073.873254202856,False,2.699940307473271,0.36187517264610786
512,0.0,20312.231028202543,False,2.557988624113835,0.011758535881562185
