step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.980473518371582,8191.99999999998,False,4.756373640102817,1.573203395222579e-12
65,18.750615119934082,8191.999999999998,False,4.114078335299742,5.223588989584218e-12
129,17.559819221496586,8192.000000000004,False,4.549821616854025,1.6713505845596574e-11
193,16.408085823059086,8192.000000000004,False,4.343746883210428,5.1318437236214064e-11
257,15.295414924621584,8192.000000000002,False,4.681658777594377,1.5238462063794213e-10
321,14.221806526184082,8191.9999999999945,False,4.147236534672092,4.3423859471926176e-10
385,13.187260627746584,8192.000000000007,False,4.049551067056779,1.2030736848805388e-09
449,12.191777229309082,8192.000000000004,False,4.8065120426830195,3.2272364399833037e-09
513,11.235356330871584,8192.000000000013,False,4.177014299111508,8.299771642917609e-09
577,10.317997932434082,8191.999999999984,False,4.409746369510988,2.0886825491850904e-08
641,9.439702033996584,8191.999999999685,False,4.5243686904259,4.82963020137619e-08
705,8.600468635559084,8191.9999999957345,False,4.818645016062059,1.1065787036931549e-07
769,7.800297737121583,8191.999999943026,False,4.335955478085819,3.3258675291743654e-07
833,7.039189338684082,8191.9999992360135,False,4.608808957869881,1.5458818885224584e-06
897,6.317143440246583,8191.999989674647,False,4.262609695779631,6.913950802888016e-06
961,5.634160041809082,8191.999865599408,False,4.419894294969203,2.449646680704843e-05
1025,4.990239143371583,8191.998393507625,False,4.391828951887511,8.369935699015516e-05
1089,4.385380744934082,8191.983170087359,False,4.126899204375419,0.0002565906345256662
1153,3.8195848464965825,8191.853327722668,False,4.543738104224741,0.0007636507080706035
1217,3.292851448059082,8190.895580875237,False,4.162487019807214,0.001797005013753907
1281,2.8051805496215825,8185.015583771397,False,4.660122953279822,0.004202673253892608
1345,2.3565721511840816,8155.590106514367,False,4.002902499915456,0.008032143896047735
1409,1.9470262527465825,8028.260065441908,False,3.4138687508547445,0.014628226904278901
1473,1.5765428543090818,7588.801543144147,False,3.11327480429024,0.025257556757699383
1537,1.2451219558715823,6427.633289902644,False,2.9639500295608143,0.035372874871178524
1601,0.9527635574340818,4316.763880921957,False,2.7162329671369765,0.04626781115804604
1607,0.9273576736450193,4094.6660258500565,True,2.712842890155297,0.04350389923969386
1665,0.6994676589965823,6953.762652235388,False,2.3091950373338936,0.05179584513369931
1718,0.5192756652832031,4057.5936667185956,True,2.1313499693079025,0.04819493788043311
1729,0.48523426055908186,8119.364888558009,False,2.126066147788736,0.05666646214318331
1793,0.31006336212158214,5297.858051571433,False,1.9680372843768,0.054836396001935475
1813,0.263333320617676,4078.006793461494,True,1.844600872705677,0.054678237832560914
1857,0.17395496368408192,7188.374755390654,False,2.077296993828527,0.049138692557641084
1921,0.07690906524658207,4236.427983517769,False,1.7498071243602702,0.03954402223827686
1925,0.07214069366455099,4081.5607473629543,True,1.6495446563054175,0.03998302682048705
1985,0.018925666809082115,7608.43836183696,False,1.7759297547594632,0.027216093897739404
2048,0.0,7086.114347138669,False,1.736774743839543,0.00021503478974696071
