step,u,ess,resampled,max_abs_state,max_abs_log_increment
426,0.5642700195312498,3.373930433502354,True,2.140353910548047,45.72000054278469
427,0.5512237548828127,1.1836497936851593,True,2.094570930021059,79.08822235777235
428,0.538330078125,8.996260701399569,True,2.166022297695977,78.68536798771947
429,0.5255889892578123,20.527506075789457,True,2.169353283804815,64.24130412631409
430,0.5130004882812502,1.322346444994744,True,2.0599147579036226,68.64411474414578
431,0.5005645751953125,6.0559523003073386,True,2.0390536931761423,54.288896251736524
432,0.4882812499999997,3.624541359410526,True,2.068730382217056,92.29432217986182
433,0.47615051269531267,1.4678104285153264,True,1.9719780768231643,62.307342547843874
434,0.46417236328124994,2.271912085197139,True,1.9654538594581448,84.60782261932783
435,0.45234680175781283,6.268766040598141,True,1.9209535477121802,59.51826496558233
436,0.4406738281250001,7.107333100068041,True,2.0171127515119585,76.77310611767925
437,0.4291534423828124,1.068538243760157,True,1.8244335446243134,117.9683143491789
438,0.4177856445312503,10.443867860333816,True,1.9036929762189787,69.5784998895834
439,0.4065704345703126,1.3640674136554427,True,1.9366357603254134,90.6666975552169
440,0.3955078124999999,16.958857492850296,True,1.9293383155331991,88.13495459638892
441,0.3845977783203128,1.232623848419747,True,1.9001408605004204,123.58056154945544
442,0.37384033203125006,1.3311065701902256,True,1.8945732524743206,121.67609004839316
443,0.3632354736328124,2.863972589133071,True,1.8043178851765709,104.72973752028017
444,0.3527832031250002,1.151947104005605,True,1.8948430158668534,128.21691209568218
445,0.34248352050781256,2.301094618733291,True,1.747336540452614,110.37827871454081
446,0.3323364257812499,2.138703664937748,True,1.8909513121108972,93.45800970778362
447,0.3223419189453127,3.9435375476469936,True,1.8632916050409687,130.98696200452397
448,0.31250000000000006,1.0100633277605495,True,1.4990039411778602,196.99950796024686
449,0.3028106689453124,6.996358910726293,True,1.764799642904657,101.47295849933812
450,0.29327392578125017,4.262493145433976,True,1.9233486878325547,168.27971267252082
451,0.2838897705078125,4.068021085389921,True,1.9480112588902667,221.28496007605804
452,0.27465820312499983,1.3620185322660887,True,1.7508587506911848,179.2563977779299
453,0.26557922363281267,3.194074886068047,True,1.8456631370457497,192.25672643246165
454,0.25665283203125,6.499354229289065,True,1.8068973877901375,152.33399688908094
455,0.24787902832031233,1.0932209853183967,True,1.676518680089392,166.18743444346555
456,0.23925781250000014,1.0836523741301176,True,1.6912248221951578,130.8819667504873
457,0.23078918457031247,1.0063247838834828,True,1.5679992099376774,224.38857914841563
458,0.22247314453125025,1.7757533153296003,True,1.7685654837266307,149.46986592525252
459,0.2143096923828122,3.9023284238897085,True,1.8488058756902352,188.82624212603196
460,0.20629882812499997,7.192954690740488,True,1.7632989339836957,146.86231587950982
461,0.19844055175781272,1.0036986030825532,True,1.5866037756081075,196.66671660806063
462,0.1907348632812497,7.450105716079738,True,1.8176221147918634,215.82419699726057
463,0.18318176269531247,1.069464300601197,True,1.7472100643540915,252.86436070341384
464,0.1757812500000002,1.055020669545329,True,1.5337586452689411,237.71557977528278
465,0.16853332519531222,2.215249686274727,True,1.7448045483801375,158.21545804686275
466,0.16143798828124994,1.6563086242179519,True,1.7090525562080168,285.6444235350196
467,0.15449523925781267,5.090771573129252,True,1.708841519174351,151.2507210703379
468,0.14770507812499972,3.059184442589808,True,1.723035266391836,198.09505538412185
469,0.14106750488281244,2.9464985928358516,True,1.8283743146844285,258.86531489217685
470,0.13458251953125017,1.9999607908719244,True,1.5855074557803013,302.9152915848261
471,0.12825012207031222,2.87124210196258,True,1.7724679077524685,159.45463054064749
472,0.12207031249999993,2.7949510509840616,True,1.6333421623048574,161.52656950403093
473,0.11604309082031264,1.0804769349560028,True,1.762131700185619,260.4973480092056
474,0.11016845703124974,2.533649021462709,True,1.5915032015489219,224.29847436613335
475,0.10444641113281243,1.310131022823106,True,1.684294235918767,148.87763353547933
476,0.09887695312500011,1.0760189716888378,True,1.5897951793271312,156.1155273572266
477,0.09346008300781225,1.4419862502089626,True,1.744395582861181,232.74033083021462
478,0.08819580078124993,2.270864283051989,True,1.6004331952525408,159.64274383478957
479,0.0830841064453126,8.360475216585897,True,1.6713189824113965,205.84764271040663
480,0.07812499999999976,1.0003690283263624,True,1.3756950130502588,185.98118191498145
481,0.07331848144531243,7.209743401015946,True,1.5437025977776613,182.2485575716721
482,0.06866455078125008,1.0153982477615289,True,1.6472141103976232,143.4525578453781
483,0.06416320800781272,1.1789677809725012,True,1.4412083654004815,191.8675728651479
484,0.059814453124999924,1.5344306158271221,True,1.6577565715281355,156.0656980384957
485,0.05561828613281256,1.0013200114802998,True,1.5475624685216498,219.36837460950176
486,0.051574707031250194,4.946445019423731,True,1.5945263174299733,110.90388439028291
487,0.047683715820312424,3.0297997366216687,True,1.6013789538691365,141.24027868191524
488,0.04394531250000005,1.824762692318675,True,1.5860735816976164,139.6847930246139
489,0.04035949707031267,2.3225091409288234,True,1.607510429784868,144.47890112896778
490,0.03692626953124993,2.1037136268753476,True,1.5035130671717358,139.8930515894078
491,0.03364562988281254,3.7127988733275106,True,1.608924463563665,92.5140816190221
492,0.03051757812500014,1.3174462215584504,True,1.6427470430125026,109.92020884311162
493,0.027542114257812434,4.8884201196710295,True,1.7393852509308505,100.76008970156946
494,0.024719238281250028,7.083193996786842,True,1.6864580696966591,91.18689266233946
495,0.022048950195312614,8.507923970174762,True,1.6676108261345628,63.761359229264265
496,0.01953124999999994,3.164334677060953,True,1.6724922464073417,72.96870179882283
497,0.01716613769531252,1.24573945906583,True,1.6060427592797928,63.27312021496415
498,0.01495361328125009,24.935214481594134,True,1.5911117143258684,45.90645814568145
499,0.012893676757812448,9.649914967922376,True,1.650134488851017,56.060935020438116
500,0.010986328125000012,94.69050684934966,True,1.6234032063943575,35.97726503328215
501,0.009231567382812568,160.36297781163552,True,1.6613265301095512,33.697675289349164
502,0.0076293945312499575,40.7744828870958,True,1.6874194124992463,32.41155888802848
503,0.006179809570312507,128.78406077641776,True,1.735481370214861,24.13978125744965
504,0.004882812500000047,291.7261536921249,True,1.7194242114239162,20.852534558486315
505,0.003738403320312468,644.5781276586508,True,1.6728364801467317,17.047886942039696
506,0.002746582031250003,583.6905447843264,True,1.6824624301423878,10.916666513558958
507,0.001907348632812528,2585.7032813581186,True,1.7132926171509117,9.48566834497208
509,0.0006866455078125008,2687.25517158317,True,1.6936468232711646,3.649225446501264
512,0.0,6583.298018257677,False,1.6736255987504471,0.5967888126204651
