step,u,ess,resampled,max_abs_state,max_abs_log_increment
947,0.11308670043945336,1522.9269565529353,True,2.041507681037937,2.390554785741181
949,0.10728836059570296,593.1472164234934,True,2.0059477299981427,2.8908651877760567
951,0.10164260864257815,1863.8518243843,True,1.9839633077257772,2.8563677135139907
953,0.09614944458007833,1881.3310587491223,True,1.9005310813501637,2.534090960519223
955,0.09080886840820296,1736.7957552523906,True,1.914849928557392,3.2237518233622815
958,0.0830841064453126,1292.83602119731,True,1.9163357645633636,2.2721980389773226
960,0.07812499999999976,1623.614858027945,True,1.9252093283056004,2.4474010436803004
961,0.07570266723632797,2919.508935757882,False,1.9128454218503887,2.5963613711897073
962,0.07331848144531243,1742.5246320062274,True,1.871140259405063,2.2018613018866535
964,0.06866455078125008,1665.075995442142,True,1.9218725843184556,2.297499417821762
967,0.06196975708007797,1356.3865874094881,True,1.8880177367032942,2.9756064822221306
969,0.05769729614257812,1895.9005043493894,True,1.8616537661116643,2.4613425678830825
972,0.051574707031250194,1227.7331982960138,True,1.8354810058674504,2.2305104146379255
975,0.04579544067382812,1286.422519151446,True,2.0035700735768467,1.9466702143445778
978,0.04035949707031267,1681.035060166188,True,1.9432456936839997,1.7013481760622784
982,0.03364562988281254,647.8354954643291,True,1.7761672261611012,1.8780203781325262
985,0.029010772705078007,1863.239977405649,True,1.8171656162929748,1.425452788029583
989,0.023365020751953198,1516.6758194351457,True,1.7954336172266787,1.849201843017988
992,0.01953124999999994,1687.6791497865688,True,1.790103305257807,1.5012694076325106
993,0.018329620361328108,3722.7068742514793,False,1.8269836210877608,1.7961547079904863
996,0.01495361328125009,1950.7772314616507,True,1.8130810776977013,1.293491589239495
1000,0.010986328125000012,1922.1572353644658,True,1.7699748752359097,1.5548236874131336
1006,0.006179809570312507,1959.970136350314,True,1.750078201270775,1.1332055529927627
1017,0.000934600830078117,1974.1683704749232,True,1.7658639008286405,0.39276534618991776
1024,0.0,4008.4383797407772,False,1.745085184474772,0.026637765363374515
