step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.921951293945316,8191.999999999993,False,4.227057992200958,1.2896349393406642e-10
17,18.693923950195312,8191.999999999991,False,4.339963822661981,4.279896763503479e-10
33,17.504959106445312,8191.999999999985,False,4.194063394947473,1.3655369939770383e-09
49,16.355056762695316,8192.000000000002,False,3.7612285313912337,4.182642882345435e-09
65,15.244216918945312,8191.999999999991,False,3.7333170284903656,1.2354881319566235e-08
81,14.172439575195314,8192.000000000011,False,3.6302897405704093,3.5075777285026224e-08
97,13.139724731445312,8192.000000000013,False,3.5482959751443772,9.648177034131459e-08
113,12.146072387695314,8191.999999999989,False,3.490651532931252,2.5525984725318333e-07
129,11.191482543945316,8191.9999999999945,False,4.069387984533261,6.491000876704592e-07
145,10.275955200195314,8191.999999999945,False,3.918239005733017,1.6465823399217815e-06
161,9.399490356445312,8191.999999999371,False,3.950156808074795,4.083927558093271e-06
177,8.562088012695314,8191.999999992344,False,4.678369000149606,9.804346851154982e-06
193,7.763748168945315,8191.9999999189895,False,3.851045425689226,2.230676665791442e-05
209,7.004470825195313,8191.999999173284,False,3.786154491893475,5.193630922294311e-05
225,6.2842559814453125,8191.999993035253,False,3.8910059978200104,0.00011517616191120906
241,5.603103637695313,8191.999939360734,False,4.182923805049887,0.00028233042625877585
257,4.9610137939453125,8191.999544943139,False,3.5385115992827516,0.0007169154192839255
273,4.357986450195313,8191.996825778464,False,3.862162966434447,0.0021709085132140195
289,3.794021606445312,8191.978657410477,False,3.8674528555447107,0.008463821796533492
305,3.269119262695313,8191.876343740926,False,3.481507167152241,0.017269581070219003
321,2.783279418945312,8191.325221655002,False,3.8083263951640824,0.03440537420179893
337,2.336502075195313,8187.573384196362,False,3.6437665208047427,0.16572671023670485
353,1.9287872314453123,8160.079803409151,False,3.2575614560564605,0.28236760152753937
369,1.5601348876953127,7960.253197369269,False,3.0616357940622847,0.5740043979194276
385,1.2305450439453123,7274.037998909613,False,2.6747005465429847,1.0169446000417142
401,0.9400177001953127,5048.729456379337,False,2.3978997143216647,1.000698997834601
408,0.8251953124999999,3382.5934798573944,True,2.3705673306333113,1.4150042758711112
417,0.6885528564453123,4420.967906511666,False,2.28127918126878,1.7869163420843495
418,0.6741333007812503,4065.1403054300517,True,2.399967796658334,1.568517367659777
423,0.6043243408203123,3680.1203009186565,True,2.237400991474844,2.4772930156387605
426,0.5642700195312498,3790.3438120965284,True,2.206509749137381,2.29644334252652
431,0.5005645751953125,3448.3040901476206,True,2.09445760088044,1.8276714314919265
433,0.47615051269531267,5780.0710957837855,False,2.1286039526151854,2.490863796420591
434,0.46417236328124994,3739.4818849534963,True,2.077401173681138,3.3645250632238453
437,0.4291534423828124,498.80560344647705,True,2.1573835642311647,5.262353002326856
439,0.4065704345703126,660.2638016538953,True,2.074137071712395,4.878860147350919
441,0.3845977783203128,2577.824753774161,True,2.0275135770618578,3.430547460366109
443,0.3632354736328124,3475.737323429372,True,2.0262913607171997,3.954260418608145
445,0.34248352050781256,1589.7438548126481,True,2.0116582732071855,3.374168481636016
446,0.3323364257812499,3809.902964087453,True,2.0325519297825965,4.386292562766689
448,0.31250000000000006,3166.2938961420973,True,1.9381038439395635,4.214835841560971
449,0.3028106689453124,4259.468593666656,False,1.9722765408907832,3.8267886048818256
450,0.29327392578125017,2381.8987661663377,True,1.92632434712297,3.8469659211778136
451,0.2838897705078125,2518.898965575922,True,1.9135719475746362,4.677366200201665
453,0.26557922363281267,2381.3269567894667,True,1.9261464033018791,3.3915839902838303
455,0.24787902832031233,1833.9945238551616,True,1.879937150505652,3.679696858479511
456,0.23925781250000014,3949.4800026542684,True,1.9143252876708134,4.300691384656041
457,0.23078918457031247,2954.295237727935,True,1.8997277594372626,4.61952893375612
458,0.22247314453125025,2198.992435562283,True,1.9525064044712581,4.766010436344997
459,0.2143096923828122,1790.1805809508887,True,1.8725044714179295,5.089566280194457
460,0.20629882812499997,2584.768085632404,True,1.8697524921576654,4.758530820996603
461,0.19844055175781272,3070.0088893566563,True,1.9286983556736872,4.161210445567341
