step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.921951293945316,8192.000000000007,False,4.667840073424026,1.0313102958564452e-09
17,18.693923950195312,8192.0,False,4.043259054628238,3.420633749475501e-09
33,17.504959106445312,8191.999999999989,False,4.870557154790244,1.0907469185357709e-08
49,16.355056762695316,8191.999999999985,False,4.384829905276479,3.341402039837067e-08
65,15.244216918945312,8191.999999999985,False,4.429770212058394,9.841000568281738e-08
81,14.172439575195314,8191.999999999989,False,4.378887345075761,2.7860793521199255e-07
97,13.139724731445312,8192.000000000013,False,4.424119975750601,7.593842852597574e-07
113,12.146072387695314,8192.00000000001,False,4.018514324716567,1.9875842787343155e-06
129,11.191482543945316,8191.99999999996,False,4.203502225204056,5.0266808734374096e-06
145,10.275955200195314,8191.999999999391,False,4.378108108253193,1.2301057919671317e-05
161,9.399490356445312,8191.999999991558,False,4.744178365174145,2.924471772532493e-05
177,8.562088012695314,8191.999999892918,False,4.7618381211494745,6.573205673512672e-05
193,7.763748168945315,8191.999998712752,False,3.996993607379956,0.00015527425314575013
209,7.004470825195313,8191.999986304614,False,4.852496345789113,0.00036099315386599844
225,6.2842559814453125,8191.999845354944,False,5.248822070053353,0.0006885814989407005
241,5.603103637695313,8191.998363737311,False,4.319159110223479,0.0017541058634469994
257,4.9610137939453125,8191.982667849421,False,4.4367698390039445,0.0037143265843477915
273,4.357986450195313,8191.825048376214,False,4.487749399059737,0.00902696516031618
289,3.794021606445312,8190.573247859422,False,4.292496753007205,0.04439354313767851
305,3.269119262695313,8181.720835751498,False,4.278785739297235,0.07856118180627959
321,2.783279418945312,8124.314109333312,False,4.013785318569487,0.20061218196557973
337,2.336502075195313,7758.167323361662,False,3.761480399156321,0.5129501909448986
353,1.9287872314453123,5954.27808991292,False,3.489130933440133,1.048778029896534
360,1.7626953125000004,3718.4232780921434,True,3.1597545210676015,1.4779011605177812
366,1.6262817382812504,3670.1964890071413,True,3.2399973130367066,2.049640188969237
369,1.5601348876953127,2509.2249536947616,True,3.15380873978218,2.5779244407924886
371,1.5167999267578132,3813.1132152028235,True,3.229185810150621,2.505360304031055
373,1.4740753173828125,2346.5047769833554,True,3.0856973243035184,2.9916771028166877
375,1.4319610595703127,1184.7436007846911,True,3.0632368798275875,3.188323385223444
376,1.4111328124999998,3241.8423978936194,True,3.184683020702331,4.271705177500954
377,1.3904571533203132,2047.4313713923693,True,3.077263310990134,4.591974495523194
378,1.3699340820312502,891.8408059489432,True,3.097660492488985,5.6333626323603365
379,1.3495635986328123,2180.5698611477096,True,3.173648336348348,4.146764435702975
380,1.3293457031250004,1178.9778207274876,True,3.115331014491647,5.166164941762717
381,1.3092803955078127,40.50943590748157,True,3.1014319646562574,7.779496178593982
382,1.2893676757812498,58.93850296792137,True,2.937448307982873,7.649901905967779
383,1.269607543945313,80.61091988635711,True,3.0278646195374246,7.9335090243958
384,1.2500000000000002,9.64851065245208,True,3.056657740633544,9.545151306158438
385,1.2305450439453123,77.95140539362536,True,2.990980152817916,8.03303147838666
386,1.2112426757812504,129.77182879551412,True,2.9382987699163543,8.038208148635563
387,1.1920928955078125,2.809317117788501,True,2.911633519852225,11.254672459136758
388,1.1730957031249998,117.62339686482883,True,2.875912040588715,8.121859408453808
389,1.154251098632813,116.72628173618688,True,3.006555370273274,7.562888254226524
390,1.13555908203125,169.9118028636249,True,2.884239955233908,7.393758176434271
391,1.1170196533203123,67.228848546318,True,2.792354334592967,8.479446359238482
392,1.0986328125000004,66.35171501285353,True,2.944730033696906,8.424923393682228
393,1.0803985595703125,52.328732476264825,True,2.77898446903788,8.809830875340028
394,1.0623168945312498,4.338921578504426,True,2.6910356014375845,12.212797750968223
395,1.0443878173828127,32.72228209495079,True,2.7717555365481212,9.68459019099274
396,1.026611328125,4.8121459786753675,True,2.6105117516823406,11.637465547777651
397,1.0089874267578123,40.44373344866473,True,2.887744486461304,9.326902914286679
398,0.9915161132812502,25.9742900839068,True,2.886133700898431,10.503343112985302
399,0.9741973876953125,6.864052394539483,True,2.6449428541867377,11.82241063178168
400,0.9570312500000006,1.6025421863703628,True,2.438438278380138,13.974667666147548
401,0.9400177001953127,9.124746932220736,True,2.4532137261573483,11.192654705364667
402,0.9231567382812499,14.886748374428471,True,2.5316878784378574,11.389412562056231
403,0.9064483642578129,13.492325237596418,True,2.4754148620707435,11.428005414566142
404,0.8898925781250002,2.765306752724321,True,2.426732377802235,15.89852624970071
405,0.8734893798828124,7.864485205921673,True,2.5091773926639513,12.199244000762226
406,0.8572387695312504,11.144389306645735,True,2.4104446800272017,12.426087413006103
407,0.8411407470703126,12.94878550318808,True,2.563781186356225,11.866217631837586
408,0.8251953124999999,5.281782542870581,True,2.6403426704031414,13.408985286532438
409,0.8094024658203129,9.801709603736677,True,2.4622214589306792,12.846389695358992
410,0.7937622070312501,6.036903843141311,True,2.553813549362289,13.86240257580742
411,0.7782745361328124,1.0712092399880304,True,2.3757720080752764,17.540109675410605
412,0.7629394531250003,26.995251171228595,True,2.419534014952076,11.600424416647686
413,0.7477569580078126,7.184255032397509,True,2.508486037743489,15.331272452214934
414,0.7327270507812499,14.38396697000188,True,2.313561820083311,13.230868006142678
415,0.7178497314453128,5.355133688318824,True,2.464924088798745,16.166728020916604
416,0.7031250000000001,19.469514170272554,True,2.329277835063865,13.650178742164135
417,0.6885528564453123,1.5842557207631982,True,2.4233830556459126,18.38611401688745
418,0.6741333007812503,5.664705034556051,True,2.255634638210008,15.316303385736655
419,0.6598663330078125,4.995461069956868,True,1.978377941988982,21.319150209462798
420,0.6457519531249998,4.403899302577694,True,2.14312896730262,16.48279776890543
421,0.6317901611328127,2.767845125568738,True,2.0680554890997738,22.424246487297964
422,0.61798095703125,4.458958903371326,True,2.1887226829587103,15.594640887474595
423,0.6043243408203123,1.0547953021044991,True,2.2411752719985887,23.0247057769395
424,0.5908203125000002,3.3191606351552165,True,1.9880710566672015,21.25718777589122
425,0.5774688720703125,1.964567584329441,True,2.157424356578724,20.45414796212871
426,0.5642700195312498,2.8658266397266097,True,1.921866121889225,26.06231519660887
427,0.5512237548828127,11.541686649228497,True,2.1331211050260817,18.172607872711435
428,0.538330078125,1.5446425508369541,True,1.8786348858674315,28.43778857610455
429,0.5255889892578123,3.3867456645304337,True,2.0890744815439906,18.802066528668004
430,0.5130004882812502,1.320658893722353,True,1.9374583898650273,28.374014269280842
431,0.5005645751953125,4.707938420184213,True,2.076985853289482,20.477472461639515
432,0.4882812499999997,4.108620261440275,True,1.776404050205783,27.585946156835195
433,0.47615051269531267,3.01760830534696,True,2.0538635245111814,22.681611399164783
434,0.46417236328124994,6.245710955352134,True,2.271746808622674,23.61412899525746
435,0.45234680175781283,1.0977686021768054,True,1.9192299026962267,28.670870138906807
436,0.4406738281250001,2.259673873814148,True,1.7478725515275753,34.553887121273455
437,0.4291534423828124,5.677545372152194,True,2.023170443296383,22.933130230212505
438,0.4177856445312503,3.3026445131855984,True,1.935105630410807,29.297031092117646
439,0.4065704345703126,2.459274793995005,True,1.9217905019129573,28.59272602607765
440,0.3955078124999999,2.6055844858457253,True,1.8599401306989956,33.18088797899276
441,0.3845977783203128,1.2289190749942638,True,2.0294496247077967,29.966246656631576
442,0.37384033203125006,2.3063713406105597,True,1.589781169807886,31.942432132175945
443,0.3632354736328124,2.032245715489223,True,1.8472428184728276,28.855205689953333
444,0.3527832031250002,5.0382917976646215,True,1.58939669345245,33.157183336254576
445,0.34248352050781256,1.277221183814507,True,1.8822292380391759,32.91726578992413
