step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.980473518371582,32767.99999999997,False,4.056051678132385,9.586358880141288e-10
65,18.750615119934082,32767.999999999985,False,4.288363151206256,3.179845556402179e-09
129,17.559819221496586,32768.00000000008,False,4.082573609048155,1.0135926662489656e-08
193,16.408085823059086,32768.00000000001,False,4.345585640478291,3.1052055374511746e-08
257,15.295414924621584,32767.999999999956,False,4.683649603386487,9.141151292813663e-08
321,14.221806526184082,32768.00000000001,False,4.228322107413463,2.589019742775814e-07
385,13.187260627746584,32767.99999999989,False,4.392307646843191,7.053073062825042e-07
449,12.191777229309082,32767.999999997264,False,4.263565658431926,1.856328197413476e-06
513,11.235356330871584,32767.9999999523,False,4.281819274082737,4.693088758268577e-06
577,10.317997932434082,32767.99999924151,False,4.359792288941458,1.1432546610227628e-05
641,9.439702033996584,32767.99998942708,False,4.149750987684533,2.7468825623059888e-05
705,8.600468635559084,32767.999868854007,False,4.152862484355361,6.203854230455707e-05
769,7.800297737121583,32767.998554765538,False,4.0962289822571085,0.0001405416143478766
833,7.039189338684082,32767.98597532481,False,4.267123095794685,0.0003072111574233508
897,6.317143440246583,32767.879401675396,False,4.356814774792882,0.0006799183609121555
961,5.634160041809082,32767.078254858578,False,4.370614354703201,0.001379516748928833
1025,4.990239143371583,32761.81957677457,False,4.489156037513106,0.0030989810930090412
1089,4.385380744934082,32732.015478122026,False,4.6755090548975735,0.005239069193771217
1153,3.8195848464965825,32588.735998024593,False,4.529144242334005,0.009592807806964558
1217,3.292851448059082,32006.948209440783,False,4.622513098148342,0.017516348583126902
1281,2.8051805496215825,30077.492176666135,False,5.012582066619995,0.022411741890228726
1345,2.3565721511840816,24988.1787627049,False,4.8720271273837055,0.031366147637186904
1402,1.9899177551269533,16293.08300559307,True,4.2461553171361075,0.05007275530002026
1409,1.9470262527465825,32694.3261809448,False,4.15303034747561,0.06283204756014553
1473,1.5765428543090818,23315.578052338486,False,4.045388095294411,0.052311517954681565
1498,1.4424324035644531,16226.31358731495,True,3.7394435163968933,0.06284126750028324
1537,1.2451219558715823,28543.554341086303,False,3.355672478951676,0.07114370008425946
1580,1.0443878173828127,16304.879487661457,True,3.3116034607990277,0.08849039878650052
1601,0.9527635574340818,31042.831339596447,False,3.155466715047285,0.10243509664276101
1639,0.7976579666137695,16031.460474043228,True,2.809391362028703,0.13168480040913294
1665,0.6994676589965823,28849.036499955582,False,2.7881666483646774,0.15165611681129745
1696,0.5908203125000002,16370.99063393055,True,2.608194984679892,0.17554171983862044
1729,0.48523426055908186,26115.661171373213,False,2.3986794671642224,0.2424668058215952
1750,0.42345046997070324,16188.312449217756,True,2.308101141779975,0.23730976695832506
1793,0.31006336212158214,19026.40560754243,False,2.205689730910286,0.40013048777443716
1798,0.2980232238769531,16070.307487840346,True,2.241324072578683,0.33813683429158714
1837,0.21229267120361345,16152.890678523156,True,2.03751183460494,0.48690289908909823
1857,0.17395496368408192,28325.155684191,False,2.0518696343540284,0.46221025659007486
1877,0.13943195343017611,15292.089009530706,True,1.8441943934052938,0.5652706452702636
1920,0.07812499999999976,16133.126743836567,True,1.9179133777585196,0.5688793018313362
1921,0.07690906524658207,32699.595011272133,False,1.9792765942052248,0.4887374071103904
1956,0.04035949707031267,16000.264320980477,True,1.8352729187345602,0.45638516506846316
1985,0.018925666809082115,26637.276600184723,False,1.815987639703382,0.35024388699680103
2015,0.005192756652832005,16275.140368421846,True,1.879538270799726,0.19064649662557465
2048,0.0,32365.841561381545,False,1.893466618740683,0.0032082190196371287
