step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.921951293945316,8192.00000000002,False,4.85620304662055,1.11872997138372e-07
17,18.693923950195312,8191.999999999787,False,4.355547304301745,4.0356755468723e-07
33,17.504959106445312,8191.99999999765,False,4.593770840812965,1.1254289811548756e-06
49,16.355056762695316,8191.999999976688,False,4.579757137309636,3.6632670586497123e-06
65,15.244216918945312,8191.999999791366,False,4.180660280220661,9.545367104359138e-06
81,14.172439575195314,8191.999998278519,False,4.2172739195019195,2.9105349054945365e-05
97,13.139724731445312,8191.9999869393505,False,4.940357126665692,7.857365533749737e-05
113,12.146072387695314,8191.999906195063,False,4.902112022564843,0.00020672483491040468
129,11.191482543945316,8191.999391335301,False,4.638454843259236,0.0004893009083312959
145,10.275955200195314,8191.996410792072,False,4.498800799189816,0.0010432588023873187
161,9.399490356445312,8191.979328527005,False,4.184877912567595,0.0025254480500594596
177,8.562088012695314,8191.894933648051,False,4.592629349797121,0.005902753927836351
193,7.763748168945315,8191.498714089072,False,4.7474906533945544,0.014106124560923488
209,7.004470825195313,8189.8309128521305,False,4.33733967924596,0.02778732703279486
225,6.2842559814453125,8183.102820553638,False,4.429485866561188,0.04768032431148795
241,5.603103637695313,8160.384338940288,False,4.6886303475245485,0.0992350743772315
257,4.9610137939453125,8083.803179225731,False,4.922705451312494,0.1809888095835952
273,4.357986450195313,7855.3307735470935,False,4.795607062734854,0.28646899462604236
289,3.794021606445312,7229.5988772833125,False,4.372571971139392,0.5504184536104678
305,3.269119262695313,5779.130140569758,False,4.120520713632703,0.7829664716910524
319,2.8418731689453134,3996.523376444119,True,4.021569011515047,1.1238245444228996
321,2.783279418945312,7517.017220944282,False,4.155660474175825,1.2144526592736165
332,2.471923828125,3987.575713262587,True,3.721666608241627,1.5374278335373905
337,2.336502075195313,4995.2235723377935,False,3.777634121013779,1.8615755653253654
339,2.2834014892578134,3713.8050855083065,True,3.592054692777324,2.246444700218031
345,2.1277618408203134,3627.626399324267,True,3.5101429221656013,1.7768456258069456
350,2.00225830078125,3460.4963163438697,True,3.616003974035662,2.3539929401295763
353,1.9287872314453123,4441.963715049162,False,3.528127666946923,2.440165570641418
354,1.9046020507812507,3698.687220995122,True,3.681512422351113,2.5754202795548293
357,1.832962036132813,3147.590334323974,True,3.6232437417963244,3.037062450480196
360,1.7626953125000004,3462.309506568446,True,3.451646450222321,2.69486233326732
362,1.7166137695312496,4076.618857813555,True,3.454317644059767,3.627655765616672
364,1.671142578125,3541.235002914182,True,3.214830112945229,3.21966444286635
366,1.6262817382812504,3234.8745756166204,True,3.1908048682412717,3.5432834810871245
368,1.5820312499999996,3224.1357600978204,True,3.0886019153322652,4.516521131429265
369,1.5601348876953127,4225.131730348759,False,3.184429050753762,3.8681212640117604
370,1.53839111328125,2572.5403273194224,True,3.3678269149633384,3.794666180202033
371,1.5167999267578132,3682.1529391358868,True,3.09077528018115,4.934994391004388
372,1.4953613281250002,3829.540854514326,True,3.2330394036917576,4.9829749355853235
373,1.4740753173828125,1051.9198848438778,True,3.0745964537955652,5.150157448432743
374,1.4529418945312507,3704.0381576633836,True,3.0421433987752597,10.994262873175737
375,1.4319610595703127,3907.3831612444073,True,3.1097132914579375,8.084047953543799
376,1.4111328124999998,3631.239755941246,True,3.0483582322487854,4.683300250827466
377,1.3904571533203132,2392.0419632804455,True,3.0547317740577,7.896995657058133
378,1.3699340820312502,1220.559851844383,True,3.000233910817147,14.179762721633564
379,1.3495635986328123,2813.254830342521,True,3.246034544656976,9.241582086014034
380,1.3293457031250004,2867.66553064551,True,3.2040972636957084,7.582328768437224
381,1.3092803955078127,138.84775988462405,True,2.938157741504933,19.869060990100884
382,1.2893676757812498,5.467133352478996,True,2.7861543703797795,30.554280274779916
383,1.269607543945313,1240.5297970309468,True,2.913378927998402,14.292784770217153
384,1.2500000000000002,9.953889455938729,True,2.7949585023607915,14.126759205096043
385,1.2305450439453123,431.4605624064582,True,2.943368162224304,14.892771162080436
386,1.2112426757812504,252.00638052311828,True,2.704988721082101,19.46660189708379
387,1.1920928955078125,262.94461439739007,True,2.8094036601656063,42.50741386208552
388,1.1730957031249998,84.12386589281641,True,2.8933673911151336,34.25536045761553
389,1.154251098632813,59.6799377780449,True,2.9312203070421097,32.954895902420354
390,1.13555908203125,4.583510535844515,True,2.8986976170604337,47.61889850754933
391,1.1170196533203123,9.028760619417165,True,2.7190719134370624,54.90029426267648
392,1.0986328125000004,97.72529495734824,True,2.5954823675175835,31.09505587440495
393,1.0803985595703125,4.505846573406068,True,2.5461635220456085,29.589371501947646
394,1.0623168945312498,1.6454595618622505,True,2.5089803679445812,36.89463046974561
395,1.0443878173828127,2.026553889147556,True,2.4205757958306724,38.87194295157058
396,1.026611328125,20.357963501327255,True,2.5207831977754385,58.40060046844813
397,1.0089874267578123,5.596668238120222,True,2.420910054204322,77.09759231554985
398,0.9915161132812502,3.7105627270889596,True,2.450501796361388,81.6630770089548
399,0.9741973876953125,1.845434131373416,True,2.3982415454947423,73.5241627308028
400,0.9570312500000006,8.726258172501188,True,2.29547693385705,65.70618441786809
401,0.9400177001953127,3.899819734374312,True,2.331050559923838,92.2573599823606
402,0.9231567382812499,6.552914258605982,True,2.3348575487149863,89.69100715548034
403,0.9064483642578129,1.3309255530267543,True,2.3983317310537515,174.2278372111913
404,0.8898925781250002,2.233600770357485,True,2.255093592364058,105.37657282683821
405,0.8734893798828124,7.326173482164999,True,2.227207317866026,88.5581888882088
406,0.8572387695312504,15.651240307006937,True,2.436609838845321,104.305730950944
407,0.8411407470703126,9.941410000001403,True,2.3105903017575944,98.11828121000404
408,0.8251953124999999,1.5398722165081773,True,2.3036322758847763,171.6950263691574
409,0.8094024658203129,8.691904234136068,True,2.2725926882402927,130.6812012842566
410,0.7937622070312501,5.108429671230105,True,2.224958612539691,172.2208079310106
411,0.7782745361328124,2.966227848497521,True,2.3703980552987134,160.75177288413533
412,0.7629394531250003,2.3327587168542543,True,2.192548106744221,123.81199886623753
413,0.7477569580078126,1.2994468755812651,True,2.281877876444382,173.26609608768217
414,0.7327270507812499,1.477552967190359,True,2.1244988927114172,200.1928116057598
415,0.7178497314453128,5.820660680884002,True,2.1295289057591136,130.48890502428964
416,0.7031250000000001,1.0885707311422406,True,2.298343429129101,209.9296202624979
417,0.6885528564453123,1.8486097977962832,True,2.187575592567227,149.74234585471018
418,0.6741333007812503,4.600723377545505,True,2.2725511783286687,222.1761772458046
419,0.6598663330078125,2.0226620705027805,True,2.3658414624522264,248.63855825790313
420,0.6457519531249998,2.423376201229627,True,2.2425772281762404,324.3126160667362
421,0.6317901611328127,2.128376294006632,True,2.028803159391755,235.39863339561794
422,0.61798095703125,3.1298340966564093,True,1.9768229462993452,222.21505541358536
423,0.6043243408203123,2.5585013241787795,True,2.0927498933941813,207.28630751748
424,0.5908203125000002,1.119684236815631,True,1.9316265978500518,486.5894233702952
425,0.5774688720703125,1.135504413993572,True,1.953350388245008,156.66622844977172
426,0.5642700195312498,1.0000476345056213,True,1.918329792858618,147.49755102690563
427,0.5512237548828127,1.0028190440087725,True,1.820221243363884,457.6656976276121
428,0.538330078125,1.491303035922702,True,2.040868579149759,178.24737944685185
429,0.5255889892578123,1.4942199787057033,True,2.187763983982955,302.52952451332413
430,0.5130004882812502,9.212264171733045,True,2.200218295334728,421.98707929089835
431,0.5005645751953125,3.0862658604491355,True,2.0672826833816345,431.221240200721
432,0.4882812499999997,1.1517850626280157,True,1.9874009970712376,297.7690460036176
433,0.47615051269531267,1.0016160738273776,True,1.6224938370719217,460.29892183983543
434,0.46417236328124994,1.2387772006674824,True,1.8783912252792099,192.73949539835175
435,0.45234680175781283,4.544667973666985,True,1.91876580029922,232.8450394991364
436,0.4406738281250001,1.9514543150599999,True,1.9603865961029123,414.96167975771596
437,0.4291534423828124,1.4260362446388062,True,1.856428573606874,179.1984201672968
438,0.4177856445312503,2.874324177203559,True,1.9679938466756481,463.14687678132753
439,0.4065704345703126,1.6370962044061115,True,1.935136167204104,297.0503781366231
440,0.3955078124999999,1.6320643060899007,True,1.9858499213144951,383.83971641222706
441,0.3845977783203128,1.3560683971922742,True,1.792728973079559,575.2075639485932
442,0.37384033203125006,1.685137633098982,True,1.8901337393652378,349.7158225384228
443,0.3632354736328124,1.041392656070362,True,1.8049444766512879,330.9747681120415
444,0.3527832031250002,1.8170250513080752,True,1.6638095088501392,273.85936928084806
445,0.34248352050781256,3.066615484988837,True,1.8652405750829963,370.93889039071667
446,0.3323364257812499,1.0778775737105113,True,1.777785887473959,598.0516098949815
447,0.3223419189453127,1.0076312976625958,True,1.680241892999454,267.95733071539246
