step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.921951293945316,32768.00000000007,False,4.933008308404016,7.608134500513756e-08
17,18.693923950195312,32767.999999999454,False,5.103651673264579,2.522966182698593e-07
33,17.504959106445312,32767.999999993743,False,5.062935028352218,8.03768308395326e-07
49,16.355056762695316,32767.99999993814,False,4.514509771430706,2.4597451421844935e-06
65,15.244216918945312,32767.999999443506,False,4.59180311765185,7.2304767825842786e-06
81,14.172439575195314,32767.99999550687,False,4.398887534513039,2.042154684254355e-05
97,13.139724731445312,32767.999965231662,False,5.021532009285941,5.542848879142052e-05
113,12.146072387695314,32767.999755454166,False,4.86712919296171,0.00014422442258276048
129,11.191482543945316,32767.998410981836,False,4.870822460594041,0.0003620121389146443
145,10.275955200195314,32767.99030403532,False,4.5360830132236725,0.0008678386942789063
161,9.399490356445312,32767.946239760196,False,4.973527277233387,0.0020134564922744988
177,8.562088012695314,32767.72750430523,False,5.003030400221464,0.0044170489191345174
193,7.763748168945315,32766.712134040496,False,4.883279097899673,0.009507925289733531
209,7.004470825195313,32762.340711385896,False,5.055701649057051,0.01956370994921058
225,6.2842559814453125,32745.2809422546,False,4.712738118955249,0.03833040686113706
241,5.603103637695313,32681.415713333747,False,4.950312026410019,0.07034217964315213
257,4.9610137939453125,32458.492440938233,False,5.520330935479701,0.12450753955896421
273,4.357986450195313,31755.238700978844,False,5.4529608110168395,0.22429800126274055
289,3.794021606445312,29690.343695732947,False,5.561421100771643,0.37247298291772724
305,3.269119262695313,24217.62779259363,False,6.553556601913375,0.577293022666911
318,2.87139892578125,15759.985777558819,True,5.911766124012386,0.8442827156018928
321,2.783279418945312,30976.578462324465,False,5.536839464014465,0.7399452906988013
335,2.3902130126953125,15526.437897464644,True,5.818360341879992,0.904538363130556
337,2.336502075195313,30681.24024085423,False,5.727422470591485,0.9955671320726981
347,2.0771026611328125,14872.830089880339,True,5.353462902162746,1.1648322021553963
353,1.9287872314453123,21567.34064192725,False,5.881265456663503,1.2546563307043932
356,1.8566894531249998,14190.032977471756,True,5.066227540064242,1.2012364715446855
363,1.693801879882813,13765.808628312072,True,5.443498870755737,1.4273688403685239
368,1.5820312499999996,15867.276641826656,True,5.18975894520805,1.8583583337067344
369,1.5601348876953127,29791.745763223636,False,5.184808628444502,1.940040699533044
373,1.4740753173828125,13014.034521329519,True,4.76696582721339,1.792999423147211
377,1.3904571533203132,10796.371315217686,True,4.899937192695895,2.165056289795713
381,1.3092803955078127,11299.947556649093,True,4.670171624537169,3.3290601257839056
384,1.2500000000000002,15820.847487254072,True,4.434137609401292,2.430000059183539
385,1.2305450439453123,27406.807985584874,False,4.496314401550902,2.75072540648227
387,1.1920928955078125,15605.451104361593,True,4.659166802567176,2.58858983821771
390,1.13555908203125,12016.074678538767,True,4.376515729155084,2.535955738037247
393,1.0803985595703125,13060.299382357065,True,4.34043741193355,2.818578864020026
396,1.026611328125,9546.26958087229,True,4.317162225982798,3.7729440151964306
398,0.9915161132812502,16018.902492441308,True,4.242937419371043,3.4731331022228784
400,0.9570312500000006,14765.684502635171,True,4.158138278553026,2.5794039298205007
401,0.9400177001953127,23277.61377615605,False,4.174022362443301,3.334146242616576
402,0.9231567382812499,13899.623640831893,True,4.091173665789364,3.044268039327452
404,0.8898925781250002,14908.953567046385,True,4.07864961106837,3.406802707269844
406,0.8572387695312504,13653.673634013121,True,4.024087254262771,3.1689704048909766
408,0.8251953124999999,14384.150594941053,True,3.8583545013269345,3.332300758832733
410,0.7937622070312501,13647.473222355153,True,3.7390941375274522,3.5310259469831067
412,0.7629394531250003,12607.223299830517,True,3.8789419685804276,3.104533936993825
414,0.7327270507812499,12350.657875095438,True,4.11365078505362,3.5029926568192664
416,0.7031250000000001,10923.400599673923,True,3.9568568853035315,3.291197035460467
417,0.6885528564453123,20147.99428031171,False,3.913934945470199,3.4052484185231564
418,0.6741333007812503,7560.6689646366785,True,3.809294559751878,3.8188335302429315
420,0.6457519531249998,8429.175902355837,True,3.7015757341903566,3.9566967720179282
422,0.61798095703125,12012.028695543788,True,3.7810954853159195,4.127488267591111
424,0.5908203125000002,7467.916575303953,True,3.8438521655027564,4.272615640641658
425,0.5774688720703125,15783.101591811681,True,3.930041206787366,4.313914423791612
427,0.5512237548828127,7811.794212436328,True,3.7991490060738573,4.876753115776358
428,0.538330078125,13731.16829892691,True,3.870114682888559,5.048155032502002
429,0.5255889892578123,14630.354740463263,True,3.7925861587144882,4.315778088688598
430,0.5130004882812502,13090.180855697337,True,3.5507530892587487,4.968357386352412
431,0.5005645751953125,10756.666366716285,True,3.488328346333545,5.259442740666537
432,0.4882812499999997,12501.683185113081,True,3.5605311894841165,5.336303442471905
433,0.47615051269531267,13930.130594642436,True,3.542947747575668,4.155725509295063
434,0.46417236328124994,13679.42660021796,True,3.533372777901774,4.40080692762963
435,0.45234680175781283,13327.245182233437,True,3.6877587901681705,4.703343078678696
436,0.4406738281250001,14433.554454947109,True,3.61874288753322,4.28457480322692
437,0.4291534423828124,10456.177146656702,True,3.4933000463067683,5.0029862048641425
