step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.921951293945316,8191.999999999993,False,4.197014360151357,6.286132405081465e-12
17,18.693923950195312,8192.000000000005,False,4.547835770162406,2.087563747476773e-11
33,17.504959106445312,8192.000000000013,False,4.1084083384629055,6.674402677093805e-11
49,16.355056762695316,8191.999999999993,False,4.46559263557816,2.0527250511259166e-10
65,15.244216918945312,8191.999999999996,False,4.5213525000427826,6.074789842438106e-10
81,14.172439575195314,8192.00000000001,False,4.282277391451721,1.741527490687324e-09
97,13.139724731445312,8191.999999999985,False,4.846066144463054,4.816579149468705e-09
113,12.146072387695314,8192.000000000011,False,4.736280696321363,1.2876327885656185e-08
129,11.191482543945316,8192.000000000004,False,4.263821762734783,3.3888741320658087e-08
145,10.275955200195314,8191.999999999969,False,4.4331622320576765,8.38874698709594e-08
161,9.399490356445312,8191.999999999658,False,4.4155507184153855,1.9531659892605072e-07
177,8.562088012695314,8191.999999995343,False,4.911750666489853,4.3061135785716983e-07
193,7.763748168945315,8191.999999938689,False,4.499269281614284,1.2090071273136683e-06
209,7.004470825195313,8191.999999155574,False,4.296170490116397,6.44220683430977e-06
225,6.2842559814453125,8191.999988438991,False,4.288049584055129,2.6179272821848437e-05
241,5.603103637695313,8191.9998526810805,False,4.349583474743682,9.106408597820154e-05
257,4.9610137939453125,8191.998290813986,False,4.373315596202005,0.0002783026427113103
273,4.357986450195313,8191.98234263786,False,4.410252154913325,0.0010224126834721898
289,3.794021606445312,8191.843180037921,False,4.340769978943327,0.003073949425396881
305,3.269119262695313,8190.823026467592,False,4.118976560750168,0.006591472414636183
321,2.783279418945312,8184.565997315981,False,4.024326624937457,0.01534233744268273
337,2.336502075195313,8152.431598073358,False,3.8962575124587895,0.030998316626937118
353,1.9287872314453123,8018.392683185329,False,3.603527065753857,0.05597736735648775
369,1.5601348876953127,7588.726192443393,False,3.494636857338257,0.08997675619206776
385,1.2305450439453123,6528.328867513648,False,2.8467674788985566,0.1334676981751308
401,0.9400177001953127,4552.636023433961,False,2.7866402253599505,0.18444230158160452
405,0.8734893798828124,4028.7855236425385,True,2.5672560073999335,0.18209909254663564
417,0.6885528564453123,7194.477334731069,False,2.416890868596195,0.2173440265520121
431,0.5005645751953125,4004.4272612461064,True,2.3798021731143377,0.20898291326412943
433,0.47615051269531267,8153.84439446827,False,2.4167911499121635,0.22663587195934243
449,0.3028106689453124,5713.005716062318,False,2.0538131652990694,0.20513973435053778
457,0.23078918457031247,4009.8710703581905,True,1.9004121436238772,0.195454164916884
465,0.16853332519531222,7719.762244151214,False,1.9660851615736559,0.2038192112937642
481,0.07331848144531243,5133.865575922308,False,1.8804896445295427,0.1542305653268943
488,0.04394531250000005,3994.290859616622,True,1.6713597628238288,0.11373234514982533
497,0.01716613769531252,8038.416385091787,False,1.790229288362702,0.08011340899683647
512,0.0,7770.25750342093,False,1.7090939914717789,0.0029175393733926586
