step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.980473518371582,32768.00000000008,False,4.094106351706413,1.4621397261925947e-08
65,18.750615119934082,32768.00000000006,False,4.157303899306378,4.8498951240403605e-08
129,17.559819221496586,32767.999999999978,False,4.535356415182833,1.5461042749835146e-07
193,16.408085823059086,32768.00000000003,False,4.250572324431581,4.736788423516058e-07
257,15.295414924621584,32767.99999999997,False,4.222061569994239,1.394285354218748e-06
321,14.221806526184082,32767.99999999816,False,3.804047222907462,3.9506553880481315e-06
385,13.187260627746584,32767.99999995991,False,3.8756351579686488,1.0752763800693977e-05
449,12.191777229309082,32767.99999920318,False,4.481272468431999,2.824211905127363e-05
513,11.235356330871584,32767.999986077186,False,4.5161662405791825,7.15442739781627e-05
577,10.317997932434082,32767.999783274718,False,4.48059558835841,0.0001739333632562763
641,9.439702033996584,32767.99695514894,False,4.192256302052279,0.00041560814282609414
705,8.600468635559084,32767.962463229574,False,4.416223506538125,0.0009507725338554887
769,7.800297737121583,32767.585337217937,False,4.076725763903487,0.002128344264054259
833,7.039189338684082,32764.070004850633,False,4.612468560998691,0.004479374832298436
897,6.317143440246583,32735.38840783395,False,5.412338947541946,0.009161986813399636
961,5.634160041809082,32537.88006971885,False,5.244989498959318,0.01932192558733383
1025,4.990239143371583,31416.05023091734,False,5.71473652621829,0.03579983541592837
1089,4.385380744934082,26578.41217595582,False,5.8770739106486225,0.05129542804160619
1143,3.905415534973144,16298.472285841774,True,5.888012842633986,0.06682837385135729
1153,3.8195848464965825,32427.871530082528,False,5.693897551946078,0.07887179600131308
1211,3.340573310852051,15997.826915776472,True,5.350660336851375,0.1051139953719838
1217,3.292851448059082,32478.84676234411,False,5.314761978266962,0.11963741243340308
1256,2.9910278320312504,15877.447331273694,True,5.384258268397545,0.13181936533971214
1281,2.8051805496215825,24395.464083630224,False,5.294568829966839,0.1483997929951188
1292,2.7252960205078125,15944.053191017701,True,5.121961698343993,0.17222229764465335
1324,2.499465942382813,15790.8133595248,True,4.865009524641382,0.18122352887211948
1345,2.3565721511840816,23080.79151386418,False,4.711859567776135,0.23912418813863673
1353,2.3032426834106445,15633.06052960616,True,4.511560055617455,0.22976358229943308
1381,2.1213960647583003,16026.202008553513,True,4.197565437347549,0.30994835570442586
1409,1.9470262527465825,15840.42013582031,True,3.828175522115382,0.3618177627346228
1435,1.7918062210083014,14877.074040582596,True,3.5340509189561256,0.365957229638078
1458,1.6598701477050786,16283.37901551139,True,3.473445305948771,0.416274122395772
1473,1.5765428543090818,26118.8085992824,False,3.402289923208691,0.5171840034992081
1483,1.5221834182739262,16041.313732874418,True,3.2924545423539544,0.5355935601528047
1509,1.3853120803833006,15760.549536698496,True,3.1136055421963404,0.5904876328150912
1533,1.2646913528442378,16236.870449833585,True,2.872861531819871,0.7477381868519157
1537,1.2451219558715823,31644.9061735186,False,2.874080922043079,0.6785676544291336
1555,1.1589479446411135,15194.165049958234,True,2.6873007180912616,0.8546324462512568
1572,1.0803985595703125,15287.458711746762,True,2.667252802897376,0.8360907562012047
1587,1.0133790969848637,14791.901418735522,True,2.5585002075486494,1.0144820006852857
1601,0.9527635574340818,20421.03113842334,False,2.4586257576277606,1.1745351641770578
1604,0.9400177001953127,16158.268459779358,True,2.4913106997036762,1.1854260833189447
1618,0.8816719055175786,15795.509546280837,True,2.3712889895876494,1.2705161385220711
1631,0.8291673660278318,15626.595236302112,True,2.3628173630217333,1.409047297419838
1642,0.7859992980957035,16350.17763092253,True,2.291653444570575,1.5375885279150734
1654,0.7402229309082035,15254.739180192919,True,2.226249251118676,1.645915278406906
1664,0.7031250000000001,15493.027005977541,True,2.330425979221369,2.076852784901966
1665,0.6994676589965823,31441.9026114464,False,2.359663513795781,1.7513847740355943
1673,0.670552253723145,15838.960727973104,True,2.244150038205791,1.8019232510870324
1678,0.6527900695800783,11209.802230029065,True,2.235737618557596,2.1438684363781273
1682,0.6387519836425781,10055.40012461219,True,2.3718873370177023,2.1775737884916584
1686,0.6248664855957029,2988.092781367627,True,2.3019283639163652,2.1487597727556857
1690,0.6111335754394533,14582.099502783414,True,2.330891269148967,2.039210817346568
1694,0.5975532531738281,12777.213529408664,True,2.246571778412055,2.158115472185242
1698,0.5841255187988279,12894.726861264311,True,2.3458165993295115,2.397955754046607
1702,0.5708503723144533,14985.944105946268,True,2.175472856561233,1.7875881589656277
1706,0.5577278137207031,13293.874638669375,True,2.1586613149257285,2.4999881305899065
1710,0.5447578430175779,15110.738046578734,True,2.241080324851738,2.4461307419479397
1714,0.5319404602050783,15401.63247862942,True,2.177930894486008,2.865828538687331
1719,0.5161333084106446,10622.106328363603,True,2.043933652515851,2.408093438524432
1723,0.5036592483520507,15710.866211456869,True,2.070196651388527,2.372721678152756
1728,0.4882812499999997,13336.816584315035,True,2.037308160273678,2.1977795993672617
1729,0.48523426055908186,28507.28442298794,False,2.029798792754333,2.8601330754229353
1732,0.47615051269531267,14371.064872798834,True,2.060120684681903,2.6664482882512974
1736,0.46417236328124994,13950.35814948379,True,2.037824618653825,2.7707558020040244
1740,0.45234680175781283,13399.180058387743,True,1.98320162964621,2.696799362810333
1744,0.4406738281250001,12945.69340637311,True,1.9736687280315879,3.2252021593227913
1748,0.4291534423828124,11723.304438429817,True,2.001216834112965,2.9820728642572067
1752,0.4177856445312503,12216.08207140937,True,1.952895143264246,3.0737765954581278
