step,u,ess,resampled,max_abs_state,max_abs_log_increment
1272,2.87139892578125,14324.377036979515,True,7.441148641703998,1.7465727308382553
1279,2.819828987121582,15630.765840500912,True,7.448683795210427,1.7106879056358366
1281,2.8051805496215825,27383.41782930172,False,7.473347641074312,1.9010978807156915
1286,2.7687263488769536,15755.173128324168,True,7.348593730033387,1.8607257815372615
1293,2.7180910110473637,14202.73963033384,True,7.139645058958893,1.798684708516801
1299,2.6750612258911137,16060.561958370245,True,7.235804940212455,1.999514313750686
1305,2.63237476348877,14444.550894050079,True,6.976514444823915,2.0260994653136413
1310,2.597064971923828,16018.177852813938,True,7.000491440770566,2.4048756228958585
1315,2.5619935989379883,12793.261048156819,True,6.781112675049635,2.1202622532846123
1320,2.5271606445312496,15892.644618015887,True,6.909520082578955,2.1723748552505944
1325,2.492566108703614,14767.464703928305,True,6.7987119454811635,2.3976791906407433
1330,2.4582099914550786,14905.011294027518,True,6.86711755339336,2.0537776283385916
1335,2.424092292785645,13864.747632501954,True,7.049100201450717,2.079646135475248
1340,2.3902130126953125,13198.361554631254,True,6.327834650198004,2.3546817045507176
1344,2.363281250000001,16180.222977739779,True,6.421833530566905,2.5288651599277405
1345,2.3565721511840816,27933.528356397557,False,6.323935640900304,2.4702967078612903
1348,2.336502075195313,15318.085060522872,True,6.346409040697912,2.4244702485644085
1352,2.30987548828125,16165.77930869757,True,6.265647206357092,2.319681874765702
1356,2.2834014892578134,14790.436603114465,True,6.212212299545913,2.957528850888813
1360,2.2570800781250004,15308.586505698495,True,6.21703649903096,2.5010097117385244
1364,2.2309112548828125,14848.680828644583,True,6.349687417185008,2.897378087687288
1368,2.204895019531251,14813.478450258943,True,6.139970347138859,2.263439567255275
1372,2.179031372070313,14226.313704286977,True,5.984164290001663,2.3223455941159785
1376,2.1533203125,13162.547252809194,True,6.172511684177187,2.58582479023835
1379,2.1341371536254887,16247.390615255457,True,6.131227620246695,2.5785982834923407
1383,2.1086931228637695,14328.344137920452,True,6.063279130895648,3.4878997398113105
1387,2.0834016799926753,12161.593043263376,True,5.950662609653275,2.412761584258554
1390,2.0645332336425786,14351.370594480006,True,6.056777568145139,2.540591306759135
1394,2.039508819580078,12810.216247267386,True,6.110083659842481,2.6076394579426836
1397,2.0208406448364262,14389.60074376591,True,5.975864252264937,2.981098785028075
1400,2.00225830078125,15282.71433458263,True,6.023639178884672,2.7480636605063378
1403,1.9837617874145512,12559.075785978135,True,5.921209233210621,3.3049835903375775
1406,1.965351104736328,14207.319023054431,True,6.016373146754082,2.656971340569637
1409,1.9470262527465825,14665.30797270179,True,5.79633879351719,3.148771184696971
1412,1.9287872314453123,14141.682043906258,True,5.851228025282589,2.7949989326992823
1415,1.91063404083252,13888.040725830308,True,5.72382546071478,3.0465754365373323
1418,1.892566680908203,12486.470700167492,True,5.864418044899712,3.023727258739623
1420,1.8805694580078127,16221.509117566435,True,5.867695524850559,2.8033341167938852
1422,1.8686103820800786,15810.916443023776,True,5.757342748040624,2.825305813409057
1425,1.850743293762207,10357.543977965823,True,5.690528083680693,2.858167962958981
1428,1.832962036132813,12287.21166916139,True,5.7082161650708745,3.12616351157331
1430,1.821155548095703,15728.729277868802,True,5.666662382165024,3.302055097810509
1432,1.80938720703125,13320.266283824909,True,5.621757312116346,3.74427100141132
1434,1.7976570129394536,16203.732936122124,True,5.522206226371135,3.336293866699989
1436,1.7859649658203123,15938.95138641215,True,5.599681701188559,4.27231133237503
1438,1.7743110656738281,15117.670149509291,True,5.62624540953462,3.5112229382653894
1440,1.7626953125000004,14512.06860919009,True,5.61002949291658,3.646582302190405
1442,1.751117706298828,12556.977021004039,True,5.71562448704865,3.3513432201557145
1444,1.7395782470703125,11169.468981194655,True,5.527670594812564,4.4083890565886295
1446,1.7280769348144536,14552.462018065891,True,5.535693828095486,3.2721538215966564
1448,1.7166137695312496,13479.512524749154,True,5.395248168122962,3.303004321987723
1450,1.7051887512207031,12289.3296489093,True,5.5005251281271725,3.3989664636310795
1452,1.693801879882813,12380.634498846823,True,5.426896852292995,4.6327360031035525
1454,1.6824531555175777,10479.93486667914,True,5.2415002641223545,3.2899862356281573
1456,1.671142578125,12116.1487572632,True,5.2338959357753945,3.6307337656112946
1458,1.6598701477050786,11729.43708233388,True,5.193443915580169,3.4217183722253033
1460,1.648635864257812,11031.16141447484,True,5.099967567119877,3.9472538239527317
1462,1.6374397277832031,10331.555082647616,True,5.158687305352084,3.382683207993691
1464,1.6262817382812504,11284.414369921447,True,5.232045628145357,4.767936362042101
1466,1.6151618957519527,7526.173116084392,True,5.208682670043442,3.863356958907419
1468,1.6040802001953125,10679.270606216087,True,5.083553119620008,4.197948568521788
1470,1.5930366516113286,10725.235712838963,True,5.086815736831423,3.902568176120396
1472,1.5820312499999996,9799.023399285288,True,5.044184902569276,4.640322004822751
1473,1.5765428543090818,18509.702858371078,False,4.978847910946234,3.4308671328781415
1474,1.5710639953613281,9452.20865281008,True,5.0217246812078935,3.8879879088784803
1476,1.5601348876953127,9428.388585041514,True,4.876442109562967,4.82452440012375
1478,1.5492439270019538,7600.849239980665,True,4.9734234295574575,4.483959503855846
1479,1.5438127517700193,15726.061200203221,True,4.940158427780006,4.162218965351025
1480,1.53839111328125,15043.856847670195,True,4.928401441672679,4.303269294261828
1482,1.5275764465332033,8758.338126537497,True,4.972212525355162,4.751764333148582
1484,1.5167999267578132,7850.405408890188,True,4.8801405121821295,4.245679639725362
1485,1.511425971984863,16328.00079494148,True,4.863197994742967,3.878278430148088
1486,1.5060615539550781,16357.172130311848,True,4.873745714627371,4.09487498188545
1487,1.500706672668457,14310.718352014348,True,4.865897125459728,4.323494070219043
1488,1.4953613281250002,14383.528793169171,True,4.8514088882212185,4.806939326687477
1489,1.4900255203247075,15570.386994280821,True,4.7891289975917575,4.035484084571547
1490,1.4846992492675788,13901.381719556499,True,4.874375235843599,4.416369587885787
1491,1.479382514953613,11746.696806831487,True,4.954953779535793,4.995835478771628
1492,1.4740753173828125,12959.159118102465,True,5.032339416239898,5.0004730452571895
1493,1.4687776565551758,14371.440169190297,True,5.0068637775370535,4.454925299207404
1494,1.4634895324707033,10072.706716887478,True,4.706871620985599,5.469922451675517
1495,1.458210945129395,12791.81152556875,True,4.66834148220558,4.602370796195113
1496,1.4529418945312507,14299.72387206035,True,4.742631324887835,4.680012138641553
1497,1.4476823806762693,14970.908559458187,True,4.737475673884794,4.306440693613899
1498,1.4424324035644531,13869.595402085562,True,4.718689572903479,4.241839061812392
1499,1.4371919631958008,13238.08561844346,True,4.669999962722674,4.280024744741421
1500,1.4319610595703127,10328.179387336031,True,4.726029245392007,5.131422221502553
1501,1.4267396926879887,7383.274219995281,True,4.696507200817827,5.645210426424965
1502,1.4215278625488288,12532.40681008162,True,4.6004350495292705,4.639727763328708
1503,1.4163255691528318,13562.47636383878,True,4.638942256049068,4.083453804628855
1504,1.4111328124999998,11990.755137356167,True,4.642718350821177,4.495886303428212
1505,1.405949592590332,11350.116402096062,True,4.560642945885071,5.202765133205885
1506,1.4007759094238283,11922.165349119976,True,4.565763452675943,4.71239175449074
1507,1.3956117630004887,10422.29257444091,True,4.514478369623718,5.017106012615688
1508,1.3904571533203132,9108.287102325516,True,4.551950479705724,5.231249843037481
1509,1.3853120803833006,8800.832738393756,True,4.553572006428881,5.419595005759146
1510,1.380176544189453,4313.5345311602505,True,4.589083617487626,6.217254828256452
1511,1.3750505447387695,11800.876746565786,True,4.510005880951045,4.635499776961662
1512,1.3699340820312502,8311.55897918797,True,4.55319663312985,5.468836918003152
1513,1.364827156066895,9776.870382630408,True,4.562000797352681,4.71501926880029
1514,1.3597297668457036,11193.270369319825,True,4.531449945413099,4.663142526230456
1515,1.3546419143676756,8149.585281097743,True,4.565549972639481,5.675682900085391
1516,1.3495635986328123,11112.10861348578,True,4.656037480098887,4.3829562118175405
1517,1.3444948196411133,5983.2853239320375,True,4.661889212504652,5.737898593881554
1518,1.3394355773925783,10958.137911550793,True,4.601340872010983,4.891892351154243
1519,1.3343858718872075,10614.039271684978,True,4.662941008748636,4.6617483983444625
1520,1.3293457031250004,9914.714410415128,True,4.605860242524664,4.919268830182806
1521,1.3243150711059566,6695.046000609092,True,4.573801099673871,5.826521637286062
1522,1.319293975830078,5971.355388568421,True,4.604848658976734,5.687504571315082
1523,1.3142824172973633,5416.609323012417,True,4.606069748547765,6.02240199912034
1524,1.3092803955078127,10007.555113252507,True,4.668273016271062,4.612552741845627
1525,1.304287910461426,7989.980942088837,True,4.556339342319823,5.38726743021803
1526,1.2993049621582036,9711.335450292137,True,4.41036686991033,4.586431573031199
1527,1.294331550598144,9746.260446200515,True,4.388302766945026,4.798135251723886
1528,1.2893676757812498,5071.192208238383,True,4.383855765224752,5.876262781135737
1529,1.2844133377075195,9207.207239718791,True,4.36735501510132,4.583666785908924
1530,1.2794685363769533,6691.781374402236,True,4.438564202029752,5.662764162369249
1531,1.274533271789551,10338.817493744198,True,4.3662267171716485,4.632317871815406
1532,1.269607543945313,7726.024423665458,True,4.4544399750505965,4.8916603107260235
1533,1.2646913528442378,5575.634119784325,True,4.466471926205681,5.896826334878342
1534,1.259784698486328,6394.792100182399,True,4.402815424313627,5.529560485316868
1535,1.254887580871582,9598.607821810743,True,4.431258556380529,4.632769583472414
1536,1.2500000000000002,5152.8476459102785,True,4.38986157823446,5.770248502687401
1537,1.2451219558715823,7055.49298595043,True,4.359782928555703,5.489543100903032
1538,1.2402534484863286,6352.252417970556,True,4.30189137334449,5.512171046576263
1539,1.235394477844239,5782.201335060904,True,4.271921268062796,5.706183717818563
1540,1.2305450439453123,6109.246360601073,True,4.39226088103693,5.538322677066021
1541,1.2257051467895508,6968.772797141673,True,4.3454104152218544,5.322081896444062
1542,1.2208747863769531,8139.260836357609,True,4.338220426164584,4.756383310319284
1543,1.2160539627075198,5466.559591903939,True,4.260286408931508,5.580112200656116
1544,1.2112426757812504,4565.817586131878,True,4.322683229941406,5.684793686027661
1545,1.2064409255981452,3650.624988214528,True,4.3182714225786984,6.155260295017091
1546,1.201648712158203,6187.336783691665,True,4.334176372279645,5.507744061477816
1547,1.1968660354614258,3774.1577083299567,True,4.35278278510918,5.771522784221956
1548,1.1920928955078125,6887.118732318672,True,4.189092467736699,4.969345137878446
1549,1.1873292922973635,4318.8946567944595,True,4.251129175043576,5.66993056903244
1550,1.1825752258300786,4942.6725894064275,True,4.160227168762978,5.91597048979735
1551,1.1778306961059577,2782.681183043438,True,4.222813654992173,6.650721185426991
1552,1.1730957031249998,1918.2049306548404,True,4.2500232794118595,6.842103791064427
1553,1.168370246887207,4929.60819934857,True,4.237767810672459,5.568982235061363
1554,1.1636543273925781,2531.822294104083,True,4.2626262721616754,6.740016025174465
1555,1.1589479446411135,6782.364973294035,True,4.386667952485038,4.882866962846393
1556,1.154251098632813,4473.041368097199,True,4.221842049922996,6.02526151314342
1557,1.1495637893676762,4077.753952316496,True,4.210518158689962,6.090655492090592
1558,1.144886016845703,3538.001120093442,True,4.219863991041306,6.049378979517592
1559,1.1402177810668945,4186.935494329206,True,4.199618345936011,5.928934246867037
1560,1.13555908203125,1390.8780359863445,True,4.320674551623719,6.949733724652274
1561,1.1309099197387698,3948.3876415308077,True,4.283851065979379,6.233609274000929
1562,1.1262702941894536,6609.8861012605,True,4.145130139663994,5.211184369051509
1563,1.1216402053833012,2608.745462107961,True,4.119629343247793,6.527762574233089
1564,1.1170196533203123,3699.0305281751503,True,4.032715794413741,5.670038862150939
1565,1.112408638000488,3309.3118582998736,True,4.039605885556711,6.375378176651143
1566,1.1078071594238281,3274.3876402422275,True,4.136864323493045,6.3444239031408465
1567,1.1032152175903323,4828.653754159498,True,4.198477640240573,5.378592377382997
1568,1.0986328125000004,2384.3982865492167,True,4.08199037964807,6.710774389899028
1569,1.0940599441528325,3161.9712949750574,True,4.135452405370507,6.377615283353455
1570,1.089496612548828,3718.99068977938,True,4.037502979749896,5.962096555238677
1571,1.084942817687988,847.1290084555868,True,4.0859496090975025,7.311318126537878
1572,1.0803985595703125,3678.959148166385,True,4.071101700738233,5.93690086875713
1573,1.075863838195801,2793.9254196908737,True,4.037437808233996,6.170394650227932
1574,1.0713386535644533,2177.4281237790365,True,4.006064473376855,6.586695657981523
1575,1.06682300567627,2111.5189751757744,True,3.965863308991635,6.77105898181408
1576,1.0623168945312498,1238.5064938967478,True,3.9706456283270892,7.328012290363996
1577,1.0578203201293943,5316.089664197924,True,4.02702175689768,5.46680228361855
1578,1.0533332824707031,1258.4516058349045,True,4.034983750228062,6.8010969084521635
1579,1.048855781555176,2405.2031631408163,True,3.962609919468485,6.348035540624248
1580,1.0443878173828127,2002.9934167023882,True,3.935063233466266,6.647585304801565
1581,1.0399293899536137,1978.040646801988,True,3.9752930738303847,6.699825347452811
1582,1.035480499267578,2919.631883288679,True,3.914070138694394,6.406831571473004
1583,1.0310411453247068,3078.2113167117695,True,4.029568721221533,5.85079723094034
1584,1.026611328125,1475.432579978649,True,3.9973845188830404,7.195818144132421
1585,1.0221910476684573,914.9193435274683,True,3.8297201349240875,7.176011256268692
1586,1.0177803039550783,1396.1150057853083,True,3.8683559393770275,7.117035485466472
1587,1.0133790969848637,2595.372954504888,True,3.938557656265864,6.153983009343636
1588,1.0089874267578123,3841.9992541562438,True,3.9302619748065233,5.7329567305727975
1589,1.0046052932739256,1945.6839958262765,True,3.9262266259800263,6.420252702999651
1590,1.0002326965332031,1493.7196882471023,True,3.8147988844783844,7.049357751110816
1591,0.9958696365356446,2213.7734873123427,True,3.8387494275760883,6.648548790149526
1592,0.9915161132812502,1753.036075052708,True,3.923924004681238,6.50910265792421
1593,0.98717212677002,951.511065570946,True,3.8172171543066673,7.202841239048693
1594,0.9828376770019528,63.52181353839267,True,3.860783220750692,9.194563481693237
1595,0.9785127639770506,30.87748266874667,True,3.827498933424375,9.705429480470034
1596,0.9741973876953125,36.52255471978529,True,3.8170344932389337,9.631485084644208
1597,0.9698915481567384,802.967899778279,True,3.6686761195899633,7.272731093756519
1598,0.9655952453613283,534.3684157254447,True,3.727145161577004,7.750970196558417
1599,0.9613084793090824,276.8077676782173,True,3.770216344914844,8.30042299691749
1600,0.9570312500000006,520.9071367321952,True,3.7491219248666185,7.466314186173868
1601,0.9527635574340818,1010.8736115733069,True,3.69207900127656,7.194654431951936
1602,0.948505401611328,1289.058522090746,True,3.6622491711719154,6.807881952105972
1603,0.9442567825317384,428.3893150633237,True,3.668173309613495,7.865269181438012
1604,0.9400177001953127,255.1590220509678,True,3.7556942369379622,8.328740920707133
1605,0.9357881546020511,856.4076489177218,True,3.6235873440706197,7.2077381699227905
1606,0.9315681457519537,800.8250776744012,True,3.771493093715819,7.357663520366012
1607,0.9273576736450193,221.39496220233585,True,3.65837194704508,8.491525422989215
1608,0.9231567382812499,521.4667545632221,True,3.631920218410018,7.436555767473447
1609,0.9189653396606446,1301.8087956571626,True,3.5879241187322943,6.720298478816152
1610,0.9147834777832033,1155.1543611917043,True,3.490077906286059,7.1780971741704445
1611,0.9106111526489261,1683.0560192249786,True,3.5708762743768094,6.676754525979044
1612,0.9064483642578129,2027.3060511130454,True,3.599876394415455,6.574934621994781
1613,0.9022951126098631,755.6134722887507,True,3.5818410462852466,7.633648382052509
1614,0.898151397705078,334.43468561184596,True,3.5525976551660206,8.266114758793517
1615,0.894017219543457,454.8592116782817,True,3.5320281590002196,8.066501483257724
1616,0.8898925781250002,969.7723564413487,True,3.4780538318199015,7.238995049405898
1617,0.8857774734497074,1892.9878553291844,True,3.5499080187119496,6.462126501194553
1618,0.8816719055175786,530.0934331752385,True,3.586496587942965,7.935875930781287
1619,0.8775758743286131,555.7868875655171,True,3.5679599472014747,7.339983395961413
1620,0.8734893798828124,422.37228910810126,True,3.4934469502374106,8.16116317534348
1621,0.8694124221801758,1168.0230458756082,True,3.572674279521552,6.862719276671239
1622,0.8653450012207033,788.1754450841117,True,3.507580773236254,7.231800517214981
1623,0.8612871170043949,263.74061816789134,True,3.494576665054852,8.342939223173751
1624,0.8572387695312504,468.628201167068,True,3.5279960833011996,7.890365009150084
1625,0.8531999588012693,62.97179115246981,True,3.4602809574204505,9.320444535572587
1626,0.849170684814453,132.32329597357125,True,3.4644531634143654,8.884086582385654
1627,0.8451509475708008,816.1984199153254,True,3.5914691755977866,7.40444272670022
1628,0.8411407470703126,1706.116944815137,True,3.51548354189724,6.478263350980282
1629,0.8371400833129886,496.5596300707194,True,3.4319039367658988,7.838390317772144
1630,0.8331489562988286,37.228067762409374,True,3.4665712388367607,9.818683906433785
1631,0.8291673660278318,396.2443479057138,True,3.4909919371400258,8.145356420763894
1632,0.8251953124999999,837.3433526749768,True,3.4294108306003577,7.664075599886675
1633,0.821232795715332,664.0066084153526,True,3.508320235479753,7.356736182129544
1634,0.8172798156738282,1255.9280960263272,True,3.446194360232841,6.928738709579504
1635,0.8133363723754885,60.4376662865515,True,3.466129615645642,9.506058031500556
1636,0.8094024658203129,1095.7684543847577,True,3.4012141892261423,7.271500446460019
1637,0.8054780960083006,753.1893706128396,True,3.387859446582342,7.292724304931705
1638,0.801563262939453,124.35414684562527,True,3.4236698949643185,9.08828795886355
1639,0.7976579666137695,293.9390686560277,True,3.340177799478175,8.254718903539079
1640,0.7937622070312501,296.71476365633566,True,3.4374922055160777,8.530139028180939
1641,0.7898759841918948,176.09010582358994,True,3.5059094225736236,8.90047497418067
1642,0.7859992980957035,655.1788294511825,True,3.5619286883721344,7.636342263663409
1643,0.7821321487426756,319.721306477315,True,3.6086957750239788,8.125342051461491
1644,0.7782745361328124,175.03396719858486,True,3.3279537470432348,8.860202548817044
1645,0.7744264602661133,693.9511022352686,True,3.397532874795845,7.60679631977702
1646,0.7705879211425782,87.51897511929369,True,3.3308707497134677,9.293037691335885
1647,0.7667589187622073,125.26357146743882,True,3.3969760022144033,9.147866570438548
1648,0.7629394531250003,227.57099205375496,True,3.400469081814905,8.569578133427488
1649,0.7591295242309567,383.6811943742689,True,3.35644240276421,8.193736914489966
1650,0.755329132080078,10.910890600890399,True,3.2642772662117787,10.84617374198173
1651,0.7515382766723633,134.7610464110838,True,3.2334469994954635,9.069221706007164
1652,0.7477569580078126,63.9555899045369,True,3.1908476704399518,9.859294386372223
1653,0.743985176086426,297.0865009577802,True,3.174194926718649,8.404214130705364
1654,0.7402229309082035,27.263466742353952,True,3.2110569051284528,10.279556157952886
1655,0.7364702224731442,75.43092814942338,True,3.237080545894778,9.596013677012893
1656,0.7327270507812499,55.12895915789982,True,3.2695926123048515,9.644479556358826
1657,0.7289934158325195,177.87584990174352,True,3.334499910939893,8.733496695046716
1658,0.7252693176269532,818.9569529415738,True,3.3293179128504367,7.100255667478504
1659,0.721554756164551,46.35792621246524,True,3.3109436024483436,9.853726527178859
1660,0.7178497314453128,293.90264924947286,True,3.1573864755820455,8.557418776970176
1661,0.714154243469238,236.40903610659223,True,3.1083588566858285,8.378367447436066
1662,0.7104682922363279,163.84592584579377,True,3.101041030673827,8.981133898820966
1663,0.706791877746582,49.27910649300974,True,3.145118560377872,9.92277664298836
1664,0.7031250000000001,63.801119812089716,True,3.1279230446384316,9.720686568464446
1665,0.6994676589965823,80.79837109173222,True,3.0704744797831456,9.577315023780415
1666,0.6958198547363285,172.2029148645403,True,3.00647850553075,8.737531961149456
1667,0.6921815872192387,118.70636238771216,True,3.0588014918708963,9.376952463481137
1668,0.6885528564453123,69.46259420834201,True,3.070791532745559,9.683894905515261
1669,0.6849336624145507,223.04046967424287,True,3.046220812601247,8.581757461157121
1670,0.6813240051269531,40.15276427658879,True,3.0371082521001735,9.97318229508431
1671,0.6777238845825198,72.5803962480731,True,3.043611790219928,9.708732062273555
1672,0.6741333007812503,173.07518661752167,True,2.9907251156493384,8.93849208374072
1673,0.670552253723145,63.70001100771903,True,3.0367659460044663,9.622158929824408
1674,0.6669807434082029,590.9208092171141,True,2.9695891029899606,7.676262578080853
1675,0.6634187698364257,131.7295780696448,True,3.0762097749158053,9.229225520539883
1676,0.6598663330078125,46.85520241968898,True,3.0142749794560992,9.840141226405278
1677,0.6563234329223634,346.07865567291276,True,3.0853339541012703,8.261346140700407
1678,0.6527900695800783,11.98070318952659,True,3.1069829889766725,11.139055868617719
1679,0.6492662429809575,4.056019220687777,True,3.0836752788515422,12.316441268037565
1680,0.6457519531249998,210.98334106636335,True,3.042764555959272,8.834217545748663
1681,0.6422472000122069,19.008956386760783,True,3.0274934568166167,10.734127872020714
1682,0.6387519836425781,68.5397075826593,True,2.968987900248009,9.613057964880484
1683,0.6352663040161134,370.977728514602,True,2.985579648945129,8.134802864002976
1684,0.6317901611328127,55.77037271312755,True,2.9421486142993314,9.84139179495594
1685,0.6283235549926761,27.478907321360623,True,3.0610787500733263,10.528616575521092
1686,0.6248664855957029,18.51319499806168,True,2.9398763870947033,10.919305156798586
1687,0.6214189529418944,20.51505650810775,True,2.955609277755697,10.760546226466237
1688,0.61798095703125,221.0816068001697,True,3.060042750159747,8.693854190537763
1689,0.6145524978637696,8.04005410874292,True,3.10782320059978,11.577115537427984
1690,0.6111335754394533,92.76743706049209,True,3.0826126872268125,9.427780792673975
1691,0.6077241897583011,23.253633446947912,True,3.078047277770014,10.676586923955577
1692,0.6043243408203123,14.250755533311374,True,3.0302050698009118,10.98109678666557
1693,0.6009340286254882,144.44684983526446,True,3.1350655288134046,8.899958493492251
1694,0.5975532531738281,7.3430345644076915,True,3.078885009422687,11.417523971531052
1695,0.5941820144653321,1.0427226205439115,True,2.923541668076311,15.770994120568515
1696,0.5908203125000002,16.786803366853846,True,2.796676643546692,10.869427167949489
1697,0.5874681472778324,158.7018530697928,True,2.896501371778714,9.052042796635561
1698,0.5841255187988279,51.58596438940954,True,2.78409251318675,10.0134788523029
1699,0.5807924270629882,6.301727277904953,True,2.705328368530559,11.912107882447012
1700,0.5774688720703125,31.76978821245402,True,2.7467560461858858,10.55352919135623
1701,0.5741548538208009,216.87781871445875,True,2.777622815585039,8.70844479080193
1702,0.5708503723144533,133.79267774433345,True,2.8381721542840803,9.064940606231735
1703,0.5675554275512699,7.235034533488538,True,2.918416449324854,11.80541966722933
1704,0.5642700195312498,21.314252671830506,True,2.9547759202055612,10.61445546541133
1705,0.5609941482543944,82.87364124524221,True,2.9015449621408798,9.594947936326362
1706,0.5577278137207031,6.12998733150175,True,2.9109145013642754,11.956262094544249
1707,0.5544710159301759,164.15089870402971,True,2.8737988408806903,9.59706523468445
1708,0.5512237548828127,231.81640997507867,True,2.9330723911325443,8.859785712830556
1709,0.5479860305786136,53.37422495725994,True,2.927851967557005,10.595866616422299
1710,0.5447578430175779,90.2135444026578,True,2.9119841506976893,10.015657098032177
1711,0.5415391921997069,3.9615300838645657,True,2.7981694463240436,12.725726354975587
1712,0.538330078125,14.006801008286091,True,2.8453301121676557,11.530580099995593
1713,0.5351305007934571,113.06328543161679,True,2.825023294945056,9.821544147179267
1714,0.5319404602050783,7.029201377918036,True,2.8675680337372658,12.401133907242372
1715,0.5287599563598636,68.96506934560243,True,2.893469055039483,10.462640567566112
1716,0.5255889892578123,4.128825422126115,True,2.9027475669642233,12.703782247644886
1717,0.5224275588989257,80.41310810045903,True,2.9437828452290566,10.17087743173416
1718,0.5192756652832031,131.25880186919846,True,2.9377952349819356,9.45226199306321
1719,0.5161333084106446,77.7480340960659,True,3.024940500880802,10.114495712103533
1720,0.5130004882812502,36.13298887896213,True,3.024345392400132,10.685646441446748
1721,0.5098772048950198,30.093578167982262,True,2.94847850363045,11.014948268374154
1722,0.5067634582519529,12.171606616052765,True,2.9524460525301692,11.651423072063686
1723,0.5036592483520507,19.700851494991817,True,3.0200509070429207,11.19715774681741
1724,0.5005645751953125,222.83464707799632,True,2.942249323000041,8.854455203280192
1725,0.49747943878173834,15.232115281405067,True,2.9966430119196894,11.403775127786625
1726,0.4944038391113283,201.50845734229492,True,3.0956979845337753,8.890296608085892
1727,0.4913377761840823,34.20745151355215,True,2.8933291938770056,10.92027011834377
1728,0.4882812499999997,53.13528707949058,True,2.8915170750314036,10.499488817057204
1729,0.48523426055908186,40.47167006570421,True,2.8425140218624065,10.526396325926981
1730,0.48219680786132807,2.203791706177427,True,2.89997216568215,13.592580217137082
1731,0.47916889190673834,257.2983138905578,True,2.90973121192098,9.452939835908664
1732,0.47615051269531267,28.260297873654373,True,2.8748186549304156,11.370926347786625
1733,0.473141670227051,176.72230090572592,True,2.8124306855245838,9.619756010107146
1734,0.47014236450195346,51.88488840899126,True,2.842536468673907,10.62267379616106
1735,0.46715259552001936,25.013215678356133,True,2.7341931042869363,11.251403150048093
1736,0.46417236328124994,4.054946438139425,True,2.6943842875077633,13.519350627202451
1737,0.4612016677856446,57.00431091372316,True,2.775344711753946,10.78963442591607
1738,0.45824050903320324,8.039473460643435,True,2.859141820012455,12.75018363686548
1739,0.455288887023926,25.76248506923654,True,2.662377678889456,11.30987128548196
