step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.688720703125004,8191.999999999996,False,4.118290026050928,6.86194913191259e-08
5,18.468017578125,8191.999999999987,False,4.042596459713305,2.483330908399431e-07
9,17.286376953125,8191.999999999778,False,3.996036860464726,7.735463341714894e-07
13,16.143798828125004,8191.999999997744,False,4.450235438612393,2.3634665645174687e-06
17,15.040283203125004,8191.9999999804,False,4.226773010804137,6.775698343961177e-06
21,13.975830078125002,8191.9999998353705,False,4.0204337273544075,1.9280250921848446e-05
25,12.950439453125,8191.999998763673,False,4.308334818080763,5.261594044159707e-05
29,11.964111328125002,8191.99999137775,False,4.01257323204776,0.00013152977674763048
33,11.016845703125004,8191.9999445812155,False,4.591456737950109,0.0003395834438450154
37,10.108642578125002,8191.999670449029,False,4.149261937828013,0.0007859273346926479
41,9.239501953125,8191.998218716608,False,4.090105006141434,0.0017845964083237295
45,8.409423828125002,8191.9907983123485,False,4.661912387725751,0.004139790440957253
49,7.618408203125003,8191.955972491016,False,3.748407051430916,0.008878178844831192
53,6.866455078125001,8191.802158785337,False,3.7472234935104507,0.018921677857391687
57,6.153564453125,8191.227072501257,False,3.861424601828863,0.038789106809761255
61,5.479736328125001,8189.107399371715,False,3.3597067271715217,0.0691356988504114
65,4.844970703125,8181.887262045782,False,4.193419390707564,0.15542991594822617
69,4.249267578125001,8159.400613013736,False,4.54674033798037,0.2239891317965206
73,3.6926269531249996,8091.0720667863825,False,4.116624244266811,0.44511032297090647
77,3.1750488281250004,7890.667737047348,False,4.357083623380512,0.735324319951313
81,2.6965332031249996,7230.342093710786,False,4.325306859049873,1.4850134101346304
85,2.2570800781250004,1776.551883308177,True,4.09706583965211,3.0490910735153016
87,2.052001953125001,3836.641510169555,True,3.86722978364642,3.6969694195814746
88,1.9531250000000002,1757.0401938367784,True,3.970833852877774,5.353651129730989
89,1.8566894531249998,99.61860096244166,True,4.074142346466835,7.075481847507163
90,1.7626953125000004,238.7569423967755,True,4.011561257154116,6.534958756882716
91,1.671142578125,56.862103629675644,True,4.07760198272882,7.800206923719107
92,1.5820312499999996,1.0621285789678228,True,2.927471253025331,13.94667689151266
93,1.4953613281250002,32.054706725872485,True,3.5798003808798646,9.629645152721348
94,1.4111328124999998,1.7709903283461623,True,3.082747524333154,11.95685002630478
95,1.3293457031250004,7.761694202777677,True,3.297467679911526,11.824211082053544
96,1.2500000000000002,1.6623276363525095,True,3.1302169925806584,12.35109456322982
97,1.1730957031249998,1.0012504056317928,True,1.3854681178119,24.217116723366395
98,1.0986328125000004,381.4969504986385,True,1.940806011099295,6.48496287167134
99,1.026611328125,50.70822871456503,True,3.124212995860088,9.046528492449156
100,0.9570312500000006,1.3272540888910782,True,1.4771461094554132,36.12624000939513
101,0.8898925781250002,15.61976458194074,True,2.5594650293035444,10.838462446293146
102,0.8251953124999999,1.0958093781836502,True,0.7276554073977525,39.918871352926914
103,0.7629394531250003,555.8122523062298,True,1.7093783456894687,5.754498315131311
104,0.7031250000000001,4.588049626305802,True,2.7805907521249447,13.467655513503187
105,0.6457519531249998,1.0205304652331795,True,0.6488293680014223,76.38035895479196
106,0.5908203125000002,3.913535841183879,True,1.7316189530342136,9.779476790241299
107,0.538330078125,1.0593465885825153,True,0.7159218530343991,25.35062464673661
108,0.4882812499999997,67.53506893455177,True,1.5729241702449137,8.989050462625418
109,0.4406738281250001,1.7280967451891305,True,2.5366179876884805,25.1704094381363
110,0.3955078124999999,1.0001062440953241,True,0.6913619928515404,32.21471125087314
111,0.3527832031250002,156.33439389506086,True,1.3029317902211257,7.804182877980475
112,0.31250000000000006,3.4694270877976203,True,2.7944393050088223,23.294645698690232
113,0.27465820312499983,1.0000000000492832,True,0.5430116344347945,139.98645374994354
114,0.23925781250000014,1.9647916227045803,True,2.0219371535985187,23.647754610930164
115,0.20629882812499997,1.4042892254131052,True,0.7527916670222421,89.30485499416632
116,0.1757812500000002,7.547333537993769,True,2.249859204068746,26.493289560868885
117,0.14770507812499972,1.0013731007293278,True,0.6894087884246648,142.4419845673072
118,0.12207031249999993,2.2846104755758185,True,1.9741568387024873,27.450556624512807
119,0.09887695312500011,1.7266875248110622,True,0.154019095725755,73.0146086352896
120,0.07812499999999976,38.893908854333084,True,0.9178164954326808,8.389655747173776
121,0.059814453124999924,1.2522992156018686,True,1.8037089926804124,25.58248348514725
122,0.04394531250000005,1.0000028012398878,True,0.3250689832983106,70.60845666002234
123,0.03051757812500014,16.486625172753833,True,1.1295259901232115,14.628461392513573
124,0.01953124999999994,9.745353601860087,True,1.7394349306190466,15.892963085464427
125,0.010986328125000012,1.0010815687176502,True,1.0381549532808803,36.199695043940274
126,0.004882812500000047,44.87769114350214,True,1.3366047192883388,11.169040589412083
127,0.0012207031249999807,944.1474960723997,True,1.5698466908988824,6.058462123178294
128,0.0,7629.565260519005,False,1.5085971850897795,1.7523950068678407
