step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.980473518371582,8191.999999999982,False,3.8140054604370603,9.886086998169049e-09
65,18.750615119934082,8192.000000000011,False,4.161046504424278,3.2798081973902644e-08
129,17.559819221496586,8191.9999999999945,False,3.9045318018964745,1.0454574952176372e-07
193,16.408085823059086,8192.0,False,3.7846446372799623,3.2032208267847655e-07
257,15.295414924621584,8191.9999999999745,False,3.8277413769588753,9.436992256769243e-07
321,14.221806526184082,8191.999999999607,False,3.6094152644572643,2.672497704490468e-06
385,13.187260627746584,8191.999999991242,False,3.8735192234613813,7.293161173743514e-06
449,12.191777229309082,8191.9999998203275,False,4.031168303084489,1.9169500632646316e-05
513,11.235356330871584,8191.999996870745,False,3.828804464062845,4.858372626778455e-05
577,10.317997932434082,8191.999951409376,False,4.048352642108295,0.00011995981468455248
641,9.439702033996584,8191.999324113815,False,3.92941261483601,0.00028087677026780847
705,8.600468635559084,8191.991693916256,False,4.656345499989691,0.0006582325614398178
769,7.800297737121583,8191.909933895605,False,4.416935547910321,0.0014639262110405025
833,7.039189338684082,8191.149299787105,False,4.174449017727153,0.003168463012587605
897,6.317143440246583,8185.044610985931,False,4.227658899085597,0.0068264860108539615
961,5.634160041809082,8143.309756972002,False,4.769313540576531,0.012920111078114723
1025,4.990239143371583,7903.807183201052,False,4.79534319891382,0.02310621219734492
1089,4.385380744934082,6879.343252474206,False,5.470309898771758,0.039951839930554844
1151,3.836674690246582,4065.875614509753,True,4.844855829830104,0.05065702005997989
1153,3.8195848464965825,8189.495799979032,False,4.883826904282005,0.05437427327461407
1217,3.292851448059082,4922.558501539914,False,4.757244140067768,0.0849761359199662
1226,3.2219123840332036,4023.524821657238,True,4.178023496143574,0.08465849466576007
1273,2.8640031814575195,4025.194296216828,True,4.213995384021478,0.09410673715760588
1281,2.8051805496215825,8026.627195577414,False,4.314454860912821,0.10672454049712889
1314,2.5689888000488277,4089.4547209126104,True,3.8620276739204034,0.10428325208623068
1345,2.3565721511840816,5387.577089069157,False,3.539904537512006,0.11667781061167018
1353,2.3032426834106445,4090.7448048176607,True,3.4711553110992135,0.1296832138040737
1388,2.0771026611328125,3996.2099036274253,True,3.171118734375885,0.1279156330240153
1409,1.9470262527465825,6456.638396380108,False,2.9518990776343537,0.17734247510144757
1423,1.8626451492309577,4004.1783613170683,True,2.813049645745311,0.13061520570844617
1451,1.699490547180176,3942.6964810537156,True,2.7042001750837885,0.1272956699712838
1473,1.5765428543090818,5765.3992993902475,False,2.583891322570703,0.16616717130939374
1481,1.5329790115356448,3971.079282290899,True,2.472438652714923,0.17200665594080494
1504,1.4111328124999998,4073.72316513427,True,2.316852289901639,0.1829553865929553
1526,1.2993049621582036,3921.806178030729,True,2.2480112450288816,0.1957341711756375
1537,1.2451219558715823,7130.358698496342,False,2.1995515539866703,0.32922672766400446
1547,1.1968660354614258,3808.1898080196725,True,2.1004549129042127,0.21299489300100644
1570,1.089496612548828,3976.52756519585,True,2.0994939556967043,0.31351315519650547
1585,1.0221910476684573,3554.110727257864,True,1.934551540057649,0.30574801132346296
1601,0.9527635574340818,4025.0259655367304,True,1.8193968796649713,0.2732891909869573
1621,0.8694124221801758,3984.564489330194,True,1.8339152980366338,0.3154187117716251
1637,0.8054780960083006,3793.3507491970913,True,1.6255528264926025,0.2847289438361559
1657,0.7289934158325195,3723.5529558040116,True,1.6732793327235405,0.3331831492827829
1665,0.6994676589965823,6727.9663383932175,False,1.5925435287146,0.3893155524229325
1671,0.6777238845825198,4077.441978688236,True,1.5590279122014492,0.3198351610164638
1689,0.6145524978637696,3986.1996311916196,True,1.5039270750783806,0.3468588084574897
1702,0.5708503723144533,3447.4541642400686,True,1.5500646137489769,0.3454307455326769
1715,0.5287599563598636,3767.3156761049327,True,1.3965722973260384,0.3468999762789592
1729,0.48523426055908186,3758.8138522407958,True,1.4264025141129542,0.48831178244591833
1742,0.44649124145507807,3794.229007520581,True,1.3985223025983626,0.3474469188075149
1758,0.4010200500488284,3935.9281553906153,True,1.3138778934527977,0.47955661761955665
1771,0.36587238311767556,3700.2308551381593,True,1.2709398491185768,0.337177275640695
1787,0.3248262405395509,3953.644764953058,True,1.2491463077970244,0.35840001554028883
1793,0.31006336212158214,7315.1600156329705,False,1.268692013513969,0.3493261234522962
1801,0.2909135818481448,3637.025856043419,True,1.2175249130503407,0.3808031192871302
1814,0.26109695434570296,3848.7134181091765,True,1.275264008905718,0.4430867969327349
1823,0.2413988113403321,3835.0181995890453,True,1.1914257251340181,0.4221801093369767
1835,0.21633625030517584,3903.641508145401,True,1.1523219986426705,0.3286301698278582
1849,0.1888322830200197,3537.997159199285,True,1.1482899394339043,0.32191627729560673
1857,0.17395496368408192,6275.454205638032,False,1.1335031620623697,0.4416606675523792
1862,0.16496658325195296,3997.039749839252,True,1.119784296761482,0.3813757290515797
1877,0.13943195343017611,4030.305291826018,True,1.1122239344323859,0.41430263167497294
1892,0.11604309082031264,3826.2576865260817,True,1.0410172612289494,0.29622635166613165
1909,0.09212970733642584,3671.8902120950884,True,1.12544582495841,0.3712808701885536
1921,0.07690906524658207,5953.1654996266525,False,1.0358804458695425,0.27300014802051575
1928,0.06866455078125008,3836.320315686889,True,1.0570665161867026,0.2654749722657068
1946,0.049610137939452986,3934.2435541784957,True,1.0377819990839479,0.2383986462695361
1972,0.027542114257812434,4085.5174485000216,True,0.9951609348802535,0.17029403038948795
1985,0.018925666809082115,7365.359569227849,False,1.0207846791081772,0.17742437927129692
2007,0.008015632629394554,3973.13288723949,True,1.0613012249591585,0.11487551068806304
2048,0.0,6811.246211504502,False,1.0693495426150688,0.0017823404400928698
