step,u,ess,resampled,max_abs_state,max_abs_log_increment
1375,2.1597337722778316,15038.068000176014,True,5.923371755862191,2.2611552320781905
1379,2.1341371536254887,13410.17337484189,True,5.775784318228678,2.1144881387455103
1382,2.115039825439453,15194.338248879856,True,6.021586651554753,2.597195214424405
1385,2.096028327941895,16280.888091790397,True,5.873031993887822,2.4341886558463837
1388,2.0771026611328125,16383.361855549774,True,5.68816019894278,3.1593473422486795
1391,2.0582628250122075,16160.741600763731,True,5.601853581101885,2.495860750143308
1394,2.039508819580078,15475.546405395115,True,5.578625771121991,2.686773152148244
1397,2.0208406448364262,14928.75784377822,True,5.547992251247085,2.3943340592056455
1400,2.00225830078125,15238.094947581609,True,5.5568655445483435,2.797879758395779
1403,1.9837617874145512,14885.24629768121,True,5.544224018270364,2.5708510823199164
1406,1.965351104736328,13091.21220852999,True,5.520465029493808,3.375946426491907
1409,1.9470262527465825,12597.694962370506,True,5.64708423068342,3.162483880573089
1412,1.9287872314453123,12024.279952521116,True,5.420430074959912,3.28489688502746
1415,1.91063404083252,11642.852868562682,True,5.531379503334401,2.8228496740804503
1417,1.8985795974731452,16074.128444977292,True,5.467930732318402,2.631583774313344
1420,1.8805694580078127,11439.42979604094,True,5.328742264396362,2.9279184331789883
1422,1.8686103820800786,15277.184451589903,True,5.266019815299909,3.171107816191956
1424,1.8566894531249998,13508.465728923013,True,5.148601855032732,2.7636284685337698
1426,1.8448066711425783,6902.878589424769,True,5.069149421272168,2.8781444879395863
1428,1.832962036132813,14662.796442380053,True,5.137987059871862,3.059588566119527
1430,1.821155548095703,11692.283606025438,True,5.158377713377669,3.386611947181405
1432,1.80938720703125,14575.54737592309,True,5.092650214123377,3.2306992355182245
1434,1.7976570129394536,12787.602058268185,True,5.080326655553788,3.4442241626943306
1436,1.7859649658203123,12546.594231823605,True,5.072988578872406,2.907651540506446
1438,1.7743110656738281,12339.861392778164,True,4.941506343025575,3.3461084335783706
1440,1.7626953125000004,13144.945567516052,True,4.979669652944772,3.0507962031677778
1442,1.751117706298828,10569.96278010976,True,5.007832772554227,3.628826624457523
1444,1.7395782470703125,12897.462470764849,True,4.965745416278808,3.3355670588822925
1446,1.7280769348144536,11978.987433015742,True,5.028110826149143,3.498330225775538
1448,1.7166137695312496,10935.978110195138,True,5.068126196006238,3.3353004629750447
1450,1.7051887512207031,12377.75025550742,True,5.038919544672773,3.8608234645746666
1452,1.693801879882813,9991.440442004909,True,4.922601141859874,3.110552671010142
1454,1.6824531555175777,12175.668443910537,True,4.9447345419466675,3.5502611189880313
1456,1.671142578125,11230.219174371692,True,4.980442954472471,3.4145452006005974
1458,1.6598701477050786,11949.106318093436,True,4.985542399666744,3.241503150931492
1460,1.648635864257812,11456.609431449662,True,4.904348240005683,3.3478671495015377
1462,1.6374397277832031,10953.197486052357,True,4.869656512518765,3.114728649199945
1464,1.6262817382812504,11207.777453958079,True,4.995580290188763,3.892059228856625
1466,1.6151618957519527,10889.194158687968,True,4.895602541518945,3.944945914707974
1468,1.6040802001953125,10920.018885911819,True,4.725857726573513,4.696171308937037
1470,1.5930366516113286,9830.800787182614,True,4.796393201685732,3.6941575468997394
1472,1.5820312499999996,8691.930950765938,True,4.767270966976926,3.474390319155218
1473,1.5765428543090818,17688.83884435713,False,4.783583650422241,3.6205233735387075
1474,1.5710639953613281,9281.29788943292,True,4.94329960071185,3.8329866208548315
1476,1.5601348876953127,9980.093901936872,True,4.814509661935157,3.4032756911756197
1478,1.5492439270019538,8447.026263813097,True,4.748038737365919,4.203956107429223
1479,1.5438127517700193,15645.098750372197,True,4.684108185271056,4.255249423599754
1480,1.53839111328125,15839.346866806658,True,4.572232497508499,4.172392041378539
1482,1.5275764465332033,8411.280887493005,True,4.711142966790075,4.024115335014737
1483,1.5221834182739262,15700.706980102465,True,4.667415472612305,4.1169782977927785
1484,1.5167999267578132,13073.490580689717,True,4.563079389664749,5.225494729324468
1485,1.511425971984863,16326.594808738218,True,4.510045043514306,3.75114149208119
1486,1.5060615539550781,15457.555563587013,True,4.58296604392511,3.8587787529708044
1487,1.500706672668457,14641.314251233583,True,4.522484062730954,4.468485523736615
1489,1.4900255203247075,9075.647953307262,True,4.5543541383122355,3.4591197885484837
1490,1.4846992492675788,15220.068616625293,True,4.581265495370254,4.0854893738074685
1491,1.479382514953613,15767.184207094055,True,4.611639214020625,3.753425248727035
1492,1.4740753173828125,14889.139510138053,True,4.530294993209302,3.8691851139651083
1493,1.4687776565551758,14360.142713417119,True,4.487864182997274,4.046640483212356
1494,1.4634895324707033,15517.82624418733,True,4.418023101051679,3.6331146592665307
1495,1.458210945129395,14291.26113242868,True,4.400719715690085,4.285149392831299
1496,1.4529418945312507,14463.396832660543,True,4.4157973838188225,3.9073856466472514
1497,1.4476823806762693,14417.577777995659,True,4.493540125958207,4.071387791827354
1498,1.4424324035644531,13874.237061528136,True,4.524400422714221,4.141676123082075
1499,1.4371919631958008,14606.842747163311,True,4.530801261001347,3.7830933527707957
1500,1.4319610595703127,9411.198867782441,True,4.523847805362836,5.632508334918542
1501,1.4267396926879887,13786.142643904777,True,4.540610517379273,3.975592355197137
1502,1.4215278625488288,12793.0997166891,True,4.489745019704847,4.5071614917305265
1503,1.4163255691528318,12740.504017614861,True,4.413121699013867,4.474495579801474
1504,1.4111328124999998,13519.221184924636,True,4.368259671930454,4.328729127619988
1505,1.405949592590332,13910.862928165094,True,4.397429954341809,3.742798513881796
1506,1.4007759094238283,11650.131245964103,True,4.398238409392167,4.9494466552572085
1507,1.3956117630004887,13448.896749241716,True,4.2947390251038255,4.214913699236774
1508,1.3904571533203132,13477.502848971088,True,4.285889380570269,3.988577164169505
1509,1.3853120803833006,12527.800871475774,True,4.278935401080298,4.289731341574979
1510,1.380176544189453,10118.95961661894,True,4.340249097167274,5.257501024907302
1511,1.3750505447387695,9787.134241839942,True,4.2655302164481075,5.332459484210628
1512,1.3699340820312502,12235.399117724477,True,4.372619650448489,4.33417060907119
1513,1.364827156066895,11216.479069498248,True,4.394767778531255,4.531946446814291
1514,1.3597297668457036,12439.424070916046,True,4.403742499837688,4.226908432523515
1515,1.3546419143676756,11590.620758859744,True,4.313479966950942,4.424395647897238
1516,1.3495635986328123,9826.083478607943,True,4.343429997232712,5.0607874850546875
1517,1.3444948196411133,10635.63742636535,True,4.318986651929135,4.601947011406604
1518,1.3394355773925783,11191.465059655482,True,4.2607223325986565,4.505373535694169
1519,1.3343858718872075,8727.396968135155,True,4.200017823124834,4.969881651190186
1520,1.3293457031250004,9478.483370084608,True,4.178325302979613,4.865761817536634
1521,1.3243150711059566,10005.148686076272,True,4.206087113673442,5.033894774266257
1522,1.319293975830078,10306.232697228179,True,4.090643710609683,4.30495064369765
1523,1.3142824172973633,10090.586911353595,True,4.115161084460575,4.367468628205515
1524,1.3092803955078127,8994.149582610613,True,4.1402802593616395,4.892083125866585
1525,1.304287910461426,9683.303114403363,True,4.034144243835383,4.625455562093761
1526,1.2993049621582036,9138.42690270555,True,4.0971757766010475,4.874771689031155
1527,1.294331550598144,9206.626332421938,True,4.087268666853107,4.846391086973708
1528,1.2893676757812498,8336.087449042285,True,4.040841451198207,4.9297325340777425
1529,1.2844133377075195,7224.570005517243,True,4.047044533402083,5.736328176234041
1530,1.2794685363769533,8591.845370153764,True,4.073683350450719,5.10915863917224
1531,1.274533271789551,8643.167781856904,True,4.155923875047581,5.3824994114760765
1532,1.269607543945313,8666.911667393395,True,4.226437508950943,5.45432031125778
1533,1.2646913528442378,6750.275842956922,True,4.114541221203583,5.362556068947868
1534,1.259784698486328,8733.34871380984,True,4.106034112453401,4.678399877514465
1535,1.254887580871582,7888.382918312162,True,4.059136407771701,5.535210751290284
1536,1.2500000000000002,7135.2488980948465,True,4.067817403355157,5.095052285129962
1537,1.2451219558715823,6432.548631307204,True,4.06260429974766,5.722632303522337
1538,1.2402534484863286,8509.252310644444,True,4.112192120009207,5.323480473699164
1539,1.235394477844239,7737.486354443343,True,4.025529922933304,4.9079868062312
1540,1.2305450439453123,9561.502774484301,True,4.030533231696984,4.516227672654419
1541,1.2257051467895508,6189.733142734451,True,4.00134760880413,5.3954376650493
1542,1.2208747863769531,2878.9966352180063,True,3.9532542573497826,6.741464976313363
1543,1.2160539627075198,6570.367217426685,True,3.938663209295588,5.296479906724008
1544,1.2112426757812504,8150.062787251287,True,4.033116536584808,4.684022176347892
1545,1.2064409255981452,6977.594095969097,True,4.027916138886372,5.066099705771924
1546,1.201648712158203,6528.861162602557,True,3.9065426319909133,5.291212901630511
1547,1.1968660354614258,658.8224706316277,True,3.97204874631407,7.7136012060967
1548,1.1920928955078125,5401.9395103774195,True,3.991669883259713,5.5252242772974265
1549,1.1873292922973635,7096.955949359859,True,3.8916925601286794,5.2307288558113925
1550,1.1825752258300786,6396.612829352066,True,3.881717571910394,5.566759740316666
1551,1.1778306961059577,6264.878837976238,True,4.0054054301184765,5.672836065270449
1552,1.1730957031249998,5729.169395318558,True,3.9098153369212976,5.416677573052878
1553,1.168370246887207,4636.977677696192,True,3.895210600343643,5.700346396734369
1554,1.1636543273925781,6031.956059868474,True,3.9050180272600628,5.231437331302658
1555,1.1589479446411135,6670.387462513988,True,3.840016357182032,4.9994881595174725
1556,1.154251098632813,5788.328289775698,True,3.8905759996245375,5.329175142794914
1557,1.1495637893676762,7665.310549483844,True,3.840619457117195,4.996253558176534
1558,1.144886016845703,5347.36566416979,True,3.77129340500772,5.915966670037807
1559,1.1402177810668945,4114.085852100937,True,3.8093257385777908,6.227725911730123
1560,1.13555908203125,5727.275138153515,True,3.7818663839571127,5.838850668375208
1561,1.1309099197387698,5340.377733381982,True,3.7459060489570617,5.40539822819192
1562,1.1262702941894536,6033.027109989821,True,3.833048575160733,5.299132172228243
1563,1.1216402053833012,4832.728500080951,True,3.861277938035574,5.727027833545139
1564,1.1170196533203123,4741.552452246383,True,3.8442569856909086,5.789672040376349
1565,1.112408638000488,4304.165459172779,True,3.8716701896207235,5.802487352938905
1566,1.1078071594238281,5952.20766238942,True,3.960222085894127,5.30118527534885
1567,1.1032152175903323,5552.956423770049,True,3.897406581143389,5.437530111081228
1568,1.0986328125000004,4629.091938779008,True,3.9256180787178754,5.624526555121537
1569,1.0940599441528325,6057.207282773454,True,3.8709457889739936,5.158569810184731
1570,1.089496612548828,3888.737935978101,True,3.9107877109623974,5.9903037966565895
1571,1.084942817687988,4163.624210000094,True,3.8571937563777077,5.738472956427049
1572,1.0803985595703125,4870.878663396696,True,3.8274816805266005,5.308315933974946
1573,1.075863838195801,3436.9485020372013,True,3.8322675678424365,6.218013837276602
1574,1.0713386535644533,5037.6542218618215,True,3.789784614001157,5.596280135158719
1575,1.06682300567627,3777.0701847216264,True,3.7893713773884303,5.63803075579427
1576,1.0623168945312498,2845.4288775399436,True,3.720311013337632,6.4484658111808315
1577,1.0578203201293943,2887.94754407991,True,3.752275554033635,6.6154222266531075
1578,1.0533332824707031,2889.0309552234594,True,3.768101288231686,6.2868730048345425
1579,1.048855781555176,4119.490543313766,True,3.785614715448056,5.858028803930856
1580,1.0443878173828127,3598.6965428239023,True,3.8085648788862936,6.158034389219927
1581,1.0399293899536137,4181.305570206847,True,3.8729432572236044,5.837283059421265
1582,1.035480499267578,1076.5654703913103,True,3.771249963758269,7.479250290505981
1583,1.0310411453247068,2750.3023404004775,True,3.749225195473133,6.478729359321558
1584,1.026611328125,704.4081658666595,True,3.654359478979651,7.686447518243491
1585,1.0221910476684573,3191.3149080019375,True,3.5968094137144906,6.012544284486853
1586,1.0177803039550783,1348.3357241063034,True,3.5085206816230343,7.313837545057085
1587,1.0133790969848637,1297.6586275765826,True,3.526355586549715,7.2509487540387525
1588,1.0089874267578123,499.69019876039306,True,3.50142689272157,8.17609786790745
1589,1.0046052932739256,2746.8222381313053,True,3.514662588170975,6.275750135599753
1590,1.0002326965332031,2312.3783782941264,True,3.4461685274208067,6.619650600500837
1591,0.9958696365356446,844.7427405429074,True,3.4546820389403656,7.800979936133625
1592,0.9915161132812502,2481.57362537969,True,3.470311186986968,6.293103001564121
1593,0.98717212677002,3262.518697132023,True,3.594621914604783,5.779457460389365
1594,0.9828376770019528,2052.278701184077,True,3.380287841129801,6.531417212183246
1595,0.9785127639770506,1895.7366135054901,True,3.3649042233385744,6.942825334232223
1596,0.9741973876953125,2720.497580302064,True,3.3759503504076145,6.360329865355775
1597,0.9698915481567384,3066.9792552434533,True,3.388954266850228,5.9560817470354825
1598,0.9655952453613283,2453.5227799123004,True,3.3299202234664667,6.754493371368998
1599,0.9613084793090824,3302.178402387724,True,3.294885378123075,6.314225402978026
1600,0.9570312500000006,3352.7949815575485,True,3.2029011816424697,5.802198015943984
1601,0.9527635574340818,2699.860387903484,True,3.266153719635367,6.054312612642699
1602,0.948505401611328,2805.401020208382,True,3.184754283867856,5.902006585644013
1603,0.9442567825317384,1987.65854068877,True,3.1823549490179373,6.777304162804819
1604,0.9400177001953127,1283.0852882472725,True,3.1563168901249585,6.978420770776068
1605,0.9357881546020511,1206.6117539752788,True,3.2174046350342933,7.300432981630865
1606,0.9315681457519537,1859.9077328626192,True,3.165913114703406,6.757807632113879
1607,0.9273576736450193,1494.6548823356686,True,3.2370315787694857,6.8556736859927225
1608,0.9231567382812499,1218.1529785776204,True,3.227168732954823,7.055646070203876
1609,0.9189653396606446,1584.579395861229,True,3.248569078494763,7.061248723161965
1610,0.9147834777832033,1488.3466423740329,True,3.107430401704922,6.884412505905739
1611,0.9106111526489261,1555.8093234736828,True,3.1530611696684763,6.973637425263913
1612,0.9064483642578129,2746.492918372389,True,3.158579701247594,6.268320951755826
1613,0.9022951126098631,1575.772299506541,True,3.180380432071335,6.85455384596063
1614,0.898151397705078,1979.13194891703,True,3.2080461764768944,7.027923278453666
1615,0.894017219543457,345.2638136517447,True,3.189796714054782,8.387999779603778
1616,0.8898925781250002,1189.0322971594853,True,3.1422703329081685,7.205862913446946
1617,0.8857774734497074,1485.6516843573868,True,3.1718201415374736,6.498428502715
1618,0.8816719055175786,2156.6677717185185,True,3.1028019980173918,6.5051180735864955
1619,0.8775758743286131,1027.0851771810646,True,3.1017580480686204,7.5915557198921
1620,0.8734893798828124,1766.1764445313902,True,3.109462300431188,6.740180495136756
1621,0.8694124221801758,1197.1594900034463,True,3.0667491367606456,7.210289667863653
1622,0.8653450012207033,1362.3944974760193,True,3.116380819873182,7.353986603631032
1623,0.8612871170043949,1247.5551320629231,True,3.1587630729181115,6.900059388553838
1624,0.8572387695312504,1667.0350935410706,True,3.1011858507928762,6.782551634119
1625,0.8531999588012693,1397.2539875102104,True,3.0499784454848027,7.270571101775737
1626,0.849170684814453,565.0729822644988,True,3.1644152649962445,8.06693150098609
1627,0.8451509475708008,560.0541495263429,True,3.195468913179777,8.147436640779464
1628,0.8411407470703126,1798.1011451735642,True,3.099338962716228,6.892504139160886
1629,0.8371400833129886,1161.1455963316555,True,3.0818429513685475,7.389066890829207
1630,0.8331489562988286,399.3510773637565,True,3.02906692927788,8.192811291386304
1631,0.8291673660278318,644.192895449388,True,3.062805844296858,8.031141555905045
1632,0.8251953124999999,842.9948180485892,True,3.140234527376468,7.606357331863285
1633,0.821232795715332,752.5865895308897,True,3.1221185775573437,7.7006248765226015
1634,0.8172798156738282,544.6705184114553,True,3.190339009318346,8.233611673199695
1635,0.8133363723754885,967.3408637143319,True,3.1647204730096603,7.310351412550976
1636,0.8094024658203129,1095.7312667507547,True,3.1117585520480535,7.031480989264977
1637,0.8054780960083006,1057.3985178973649,True,3.1131778562933508,6.991007463258442
1638,0.801563262939453,398.8117763267148,True,3.081576395417936,8.399234700583182
1639,0.7976579666137695,407.2706731392029,True,3.1137874632830447,8.317663921393796
1640,0.7937622070312501,795.8410840970027,True,3.0843530544618867,7.782383787057947
1641,0.7898759841918948,978.0605183768579,True,3.1240682321372213,7.449307651600329
1642,0.7859992980957035,578.7008000930583,True,3.0902628418312315,7.91260472004701
1643,0.7821321487426756,681.7529007668691,True,3.016810180252028,8.105699000228533
1644,0.7782745361328124,1038.8059585471278,True,3.0497521644741497,7.464419373579471
1645,0.7744264602661133,523.7572389462567,True,3.1005245261103767,8.07073653521044
1646,0.7705879211425782,486.06028050456234,True,3.0375455895120513,8.11108120772303
1647,0.7667589187622073,364.7669702710063,True,3.006528930443277,8.274704152717623
1648,0.7629394531250003,1127.186986009153,True,2.977232399421337,6.925475359828011
1649,0.7591295242309567,654.915197365239,True,3.0662150751313737,7.809979606085403
1650,0.755329132080078,270.17026955552484,True,2.9994821432810954,8.772158204039508
1651,0.7515382766723633,590.308330866613,True,2.9455566210543864,7.995211589444383
1652,0.7477569580078126,433.26424012744275,True,2.948692293684653,8.099409133847672
1653,0.743985176086426,448.4744909376886,True,2.9788149420049304,8.243577924757677
1654,0.7402229309082035,166.08621381395065,True,3.0213601614808185,9.204372265199801
1655,0.7364702224731442,784.0302305217494,True,2.9503379536881136,7.527813888301645
1656,0.7327270507812499,362.85586193055906,True,3.0310838145520482,8.644451897871958
1657,0.7289934158325195,378.8107272381948,True,2.974960326294603,8.616280186304252
1658,0.7252693176269532,520.5027281161082,True,3.064691179544271,8.403389809900558
1659,0.721554756164551,943.0741444998661,True,2.9385435070583963,7.755595242832461
1660,0.7178497314453128,316.1070623946356,True,3.0099086597898035,8.470666326093312
1661,0.714154243469238,194.8403948565686,True,2.98070445886259,9.102217455324977
1662,0.7104682922363279,570.9754986592131,True,2.9992945422627297,7.909490262855147
1663,0.706791877746582,842.7428683908219,True,2.973548372497757,7.655367325750974
1664,0.7031250000000001,414.2495114917517,True,2.996589401118895,8.385088034661043
1665,0.6994676589965823,97.15172248538342,True,2.9721704369822297,9.646105197323001
1666,0.6958198547363285,161.89366815020773,True,2.9974033920168806,9.336490789942303
1667,0.6921815872192387,624.9421666559585,True,2.892284604795115,8.07274041886348
1668,0.6885528564453123,583.3493236063557,True,2.8959068415557714,7.817854625792514
1669,0.6849336624145507,328.92838716712174,True,2.91713798063403,8.757549758533747
1670,0.6813240051269531,237.4116241298906,True,2.929588134557554,9.000492003361558
1671,0.6777238845825198,430.92572397436436,True,2.865835264084066,8.548502158701133
1672,0.6741333007812503,292.357070388899,True,2.842006948467865,8.590736738345806
1673,0.670552253723145,142.0582090983756,True,2.9156146256116187,9.310778736081144
1674,0.6669807434082029,623.0055487290481,True,2.8853456710530185,7.717937952104786
1675,0.6634187698364257,341.1269041316477,True,2.879186056671049,8.705512857261317
1676,0.6598663330078125,87.48066506962057,True,2.8583049976115245,9.728243551602192
1677,0.6563234329223634,401.2010455129364,True,2.8795272905855716,8.613423246448775
1678,0.6527900695800783,247.5046576478666,True,2.881944314985885,8.96276402079949
1679,0.6492662429809575,160.1074887630723,True,2.9040259550005345,9.096992004201757
1680,0.6457519531249998,28.623993875262382,True,2.9246023134381254,10.562856334032434
1681,0.6422472000122069,95.30146263791205,True,2.868625591321051,9.889699980070045
1682,0.6387519836425781,509.59025445332696,True,2.8899022556333454,8.415474691255158
1683,0.6352663040161134,85.12237449282344,True,2.8565179942725103,9.637182539020543
1684,0.6317901611328127,620.2841164640727,True,2.924166088164597,7.635097462196715
1685,0.6283235549926761,107.92484538110021,True,2.8579982638201886,9.633125825962866
1686,0.6248664855957029,210.5220127041408,True,2.889796890485008,9.2370341507273
1687,0.6214189529418944,155.6952585395814,True,2.8328406664623538,9.480885472776803
1688,0.61798095703125,64.49474241640173,True,2.780607732836115,10.085442866877477
1689,0.6145524978637696,343.87513300879453,True,2.9070290969618986,8.37437472334885
1690,0.6111335754394533,313.87636841646065,True,2.784717510117511,8.3119153730919
1691,0.6077241897583011,185.88760047533103,True,2.787415671060328,9.281935820025852
1692,0.6043243408203123,1.4043562023527112,True,2.7459750668432776,13.909710777230147
1693,0.6009340286254882,206.27003182126495,True,2.6868026886085614,9.231634289874952
1694,0.5975532531738281,213.5097869411966,True,2.689107037724774,8.989258776103433
1695,0.5941820144653321,48.86975259255535,True,2.6000919597808,10.280819400589793
1696,0.5908203125000002,207.13684532977126,True,2.592839981585926,9.198043520622228
1697,0.5874681472778324,248.90518058061787,True,2.680876426706444,8.872490845237737
1698,0.5841255187988279,141.23221229603888,True,2.7274613526578664,9.573380058225444
1699,0.5807924270629882,24.99695000092231,True,2.6923317215575375,10.726808880751879
1700,0.5774688720703125,22.124506375053198,True,2.7865626102174272,10.962813339359608
1701,0.5741548538208009,113.98006258009677,True,2.7095799092844963,9.43571672842223
1702,0.5708503723144533,191.1809291272452,True,2.7248017758859877,9.064376306932749
1703,0.5675554275512699,153.60506944643552,True,2.702393293799019,9.394274700049126
1704,0.5642700195312498,371.8536674900581,True,2.688320176755437,8.518094928519657
1705,0.5609941482543944,52.34267011443221,True,2.6665749797797256,10.395461906752306
1706,0.5577278137207031,238.4689108041634,True,2.686773728216829,8.686961704494355
1707,0.5544710159301759,152.81913198313973,True,2.72063868196746,9.365369738042158
1708,0.5512237548828127,23.396832481673027,True,2.675726564343978,10.920214960102559
1709,0.5479860305786136,72.84075071698365,True,2.707259734028216,10.250565483041
1710,0.5447578430175779,49.88699446432096,True,2.695946489187316,10.120330480045574
1711,0.5415391921997069,35.25449061634311,True,2.7881361814022085,10.967034304750705
1712,0.538330078125,38.7214622715335,True,2.798957977991971,11.083265254028847
1713,0.5351305007934571,268.46571203074194,True,2.740603947486806,9.14735598209949
1714,0.5319404602050783,166.0455988322195,True,2.907726728587764,9.523057640355225
1715,0.5287599563598636,143.72592820728485,True,2.776472714502457,9.521083451690792
1716,0.5255889892578123,28.06180071057702,True,2.7870533330492604,11.38112273771886
1717,0.5224275588989257,11.309640626199961,True,2.6896686568962114,11.725166504783225
1718,0.5192756652832031,88.65517139705267,True,2.7957599915682785,10.102862253826624
1719,0.5161333084106446,147.30043892296158,True,2.8007964875551257,9.617643068836802
1720,0.5130004882812502,163.69576287860855,True,2.809895292261548,9.351106550088566
1721,0.5098772048950198,363.4017198473385,True,2.746851562895268,8.628598780716112
1722,0.5067634582519529,18.541445419767626,True,2.7610050435977125,11.61267997016967
1723,0.5036592483520507,24.944119426975174,True,2.761726866352436,11.339242917284167
1724,0.5005645751953125,134.36984127173764,True,2.763491699727121,10.057578481263608
1725,0.49747943878173834,26.97933821461792,True,2.6719643380306324,11.68314692665269
1726,0.4944038391113283,21.281442660459096,True,2.6438081507701234,11.51511392998733
1727,0.4913377761840823,20.572140036369102,True,2.6206645503579598,11.445586708869529
1728,0.4882812499999997,139.23994026049306,True,2.5562697272615136,9.607147037005486
1729,0.48523426055908186,311.9712497809481,True,2.6018957576308885,8.96057168704055
1730,0.48219680786132807,29.27261424986074,True,2.591696784628763,11.163501081686865
1731,0.47916889190673834,86.43828613845842,True,2.644905381064944,10.213041060417126
1732,0.47615051269531267,91.30790701755788,True,2.5339806822369764,9.974365554661297
1733,0.473141670227051,32.835699132591806,True,2.590073700167645,10.970097712574368
1734,0.47014236450195346,69.36617630362674,True,2.5765752223999483,10.602948693480547
1735,0.46715259552001936,8.257835068507108,True,2.55244088911221,12.222949137604537
1736,0.46417236328124994,187.25311861454236,True,2.520731540204847,9.725916210412418
1737,0.4612016677856446,110.70988958408093,True,2.4959462884584607,10.333139552284111
1738,0.45824050903320324,15.524981301764784,True,2.544636545079376,11.73927345458211
1739,0.455288887023926,90.16126488403273,True,2.535019576302684,10.310637955411268
1740,0.45234680175781283,82.80743602125936,True,2.6251387135297004,10.571161049419585
1741,0.4494142532348631,8.950662501360561,True,2.4734657424836675,12.354110876992817
