step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.921951293945316,8192.000000000004,False,3.653855908694493,7.885441230432713e-13
17,18.693923950195312,8192.000000000004,False,3.744140181622176,2.626287688315064e-12
33,17.504959106445312,8191.999999999998,False,3.6836844586126167,8.439215977110473e-12
49,16.355056762695316,8192.00000000001,False,4.039478036136064,2.6243938424384347e-11
65,15.244216918945312,8191.999999999993,False,3.903156252522819,7.88799909434712e-11
81,14.172439575195314,8191.999999999996,False,4.167840763519681,2.315809350885274e-10
97,13.139724731445312,8192.0,False,4.005250872828252,6.521682848257021e-10
113,12.146072387695314,8192.000000000013,False,3.8122464936182467,1.78739234085568e-09
129,11.191482543945316,8192.000000000011,False,4.263821756996249,4.630226477477478e-09
145,10.275955200195314,8191.999999999996,False,3.9023915228954302,1.1240331834420454e-08
161,9.399490356445312,8191.999999999964,False,3.992252916843934,3.022150740597674e-08
177,8.562088012695314,8191.9999999993925,False,4.608673196519655,2.742524630322903e-07
193,7.763748168945315,8191.999999992055,False,3.7794528773158262,7.450361113769415e-07
209,7.004470825195313,8191.99999989328,False,3.9318965437157614,3.541872566880443e-06
225,6.2842559814453125,8191.999998566618,False,3.8250924937425297,1.3997899336340736e-05
241,5.603103637695313,8191.999981692326,False,3.989655864426359,4.7119706253856234e-05
257,4.9610137939453125,8191.999789288435,False,3.7778262754913476,0.00016168079650500722
273,4.357986450195313,8191.997822024271,False,4.10327631359806,0.0006063211718195371
289,3.794021606445312,8191.98036035581,False,3.8499554469230697,0.001161107564976931
305,3.269119262695313,8191.853595479775,False,3.7795642217362393,0.003968081244414195
321,2.783279418945312,8191.123982673908,False,3.4891636879334267,0.008121327881390639
337,2.336502075195313,8187.409697268138,False,3.8974349756405426,0.016723341824341684
353,1.9287872314453123,8171.4282456620385,False,3.144527389551389,0.027983354736380094
369,1.5601348876953127,8119.642922669541,False,2.711525038567074,0.03332914172088891
385,1.2305450439453123,7972.058570233422,False,2.315318874645031,0.05288163424621247
401,0.9400177001953127,7640.38173484567,False,2.1585937884196675,0.07686344683270611
417,0.6885528564453123,7011.4105662130305,False,2.22219701700996,0.09475254263820597
433,0.47615051269531267,5900.329239021173,False,1.8960610792796606,0.09285014486184254
449,0.3028106689453124,4923.124763305016,False,1.6754223783662787,0.09606983207254552
465,0.16853332519531222,4142.474764265171,False,1.7147592421860445,0.09543357563658754
467,0.15449523925781267,4056.1771975079705,True,1.611398741863937,0.08043552576889983
481,0.07331848144531243,8049.885653991861,False,1.636834363445687,0.07368411508369133
497,0.01716613769531252,7744.076363316001,False,1.4165989396026861,0.029369659313674405
512,0.0,7619.101337788291,False,1.4297995641051051,0.0009002915033866553
