step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.980473518371582,8192.0,False,4.168767006745009,9.886674058443008e-09
65,18.750615119934082,8191.9999999999945,False,3.804751366286815,3.2796239404565155e-08
129,17.559819221496586,8191.999999999996,False,3.783912931443058,1.0454470153862145e-07
193,16.408085823059086,8192.0,False,4.711663639758424,3.20558251263202e-07
257,15.295414924621584,8191.999999999973,False,3.6948242221736063,9.432431570602228e-07
321,14.221806526184082,8191.999999999614,False,3.7588944880707897,2.6713645521313012e-06
385,13.187260627746584,8191.999999991156,False,3.719466864565568,7.286063366936128e-06
449,12.191777229309082,8191.999999825428,False,4.462259624625307,1.9251955762497736e-05
513,11.235356330871584,8191.999996918119,False,3.762451115699498,4.865162255467417e-05
577,10.317997932434082,8191.999952033526,False,4.10510743392326,0.0001193882091068805
641,9.439702033996584,8191.9993277758595,False,4.079514385380064,0.00028228289288643863
705,8.600468635559084,8191.9917554018675,False,4.5531979792791795,0.0006708650410138523
769,7.800297737121583,8191.90978126733,False,4.489281579599972,0.0014520036832338208
833,7.039189338684082,8191.140513830435,False,4.367551367334896,0.0031531398481012296
897,6.317143440246583,8184.840062591892,False,4.546513688181691,0.006651737042088205
961,5.634160041809082,8141.778734257457,False,4.9616343464813895,0.012438753293738608
1025,4.990239143371583,7907.447598669499,False,4.998582416195052,0.02559106861992105
1089,4.385380744934082,6891.968930966782,False,4.924453262824443,0.04076813289881215
1152,3.8281250000000004,4048.6329940756996,True,5.276468425284509,0.050361549431222896
1153,3.8195848464965825,8191.312792603837,False,5.267061607491652,0.04887699581786594
1217,3.292851448059082,4809.371320039179,False,4.939292357645043,0.06591574878207929
1225,3.229756355285645,4090.1806437424375,True,4.461683938842815,0.06489379178077044
1281,2.8051805496215825,4160.604453280906,False,4.19068603150093,0.08472225355295258
1282,2.797870635986329,4053.147928862111,True,4.132444410650177,0.08075645483367995
1328,2.471923828125,4035.8128386437647,True,3.4658194153554835,0.09189526937994343
1345,2.3565721511840816,7392.703390912071,False,3.4502419250005416,0.10523193395080001
1367,2.211384773254395,4074.848486161577,True,3.324057088011514,0.12351609457817646
1403,1.9837617874145512,4074.295258748725,True,2.9120518665682975,0.12031361362355535
1409,1.9470262527465825,8062.413444277497,False,2.931284266040394,0.14911347664899297
1436,1.7859649658203123,3905.319675663428,True,2.889565994838474,0.15745760523163096
1464,1.6262817382812504,3929.5053332489165,True,2.484484494077497,0.1807790714822762
1473,1.5765428543090818,7740.620706456328,False,2.5038978739759585,0.20453966421080916
1490,1.4846992492675788,3893.417640890543,True,2.3209431022166878,0.21609015108268764
1507,1.3956117630004887,3523.983409819111,True,2.281279345257598,0.3264800681002422
1519,1.3343858718872075,3767.8064014121983,True,2.2031434554899034,0.2727147153968773
1535,1.254887580871582,3884.4427302067093,True,2.226355160658814,0.34111566693942136
1537,1.2451219558715823,8134.21242688971,False,2.2021556972578287,0.32399166137053276
1550,1.1825752258300786,3941.0949430009105,True,2.010654420955482,0.2669967881698985
1569,1.0940599441528325,4070.4096921089185,True,2.031592298885084,0.28594963951781144
1582,1.035480499267578,4090.3066921883715,True,1.8417101379260032,0.36513076881418366
1596,0.9741973876953125,4066.467864978563,True,1.871843135215643,0.27938077993239574
1601,0.9527635574340818,7786.70933647193,False,1.8819175702504811,0.3228174499901916
1613,0.9022951126098631,4087.907772637136,True,1.7238019122706905,0.3755155070740415
1627,0.8451509475708008,3480.0133439205188,True,1.7659754809263652,0.34913271889318886
