step,u,ess,resampled,max_abs_state,max_abs_log_increment
1537,1.2451219558715823,20840.763660543504,False,3.834434122312306,1.9452904965366111
1538,1.2402534484863286,14373.024119218317,True,3.671763784766694,2.29026080532561
1543,1.2160539627075198,13127.111534822725,True,3.6122570199801354,1.997682296334374
1548,1.1920928955078125,12430.92191715398,True,3.742903860524292,2.170098103757462
1553,1.168370246887207,15557.273922369104,True,3.680938944467778,2.445652519880935
1559,1.1402177810668945,14191.296236027621,True,3.7111595919060685,2.347863903665598
1565,1.112408638000488,13876.42515007209,True,3.617430148935822,2.530194252298322
1571,1.084942817687988,13791.105039361271,True,3.8126832787848923,2.3072045045622933
1576,1.0623168945312498,15289.124114121449,True,3.517874575026325,2.250657210518533
1581,1.0399293899536137,13966.538467929127,True,3.531792444609948,2.5417876820061123
1586,1.0177803039550783,14421.243731632105,True,3.5441361944642678,2.3316057290101826
1591,0.9958696365356446,13343.453342786945,True,3.618478062406073,2.663727207558928
1595,0.9785127639770506,16223.119039763393,True,3.6390503606282003,2.5980934834560476
1599,0.9613084793090824,15747.729331929322,True,3.3364057759050247,3.1114851805707002
1601,0.9527635574340818,23230.394597298346,False,3.373150595205818,3.0497885013406627
1603,0.9442567825317384,15226.916500125579,True,3.399296187869003,2.694616498109818
1607,0.9273576736450193,11246.629444165621,True,3.230830109549994,2.948554717230945
1611,0.9106111526489261,14643.222632867695,True,3.3018365065893716,2.5636184584714594
1614,0.898151397705078,16336.944534940805,True,3.2373295258005306,2.964214727532336
1618,0.8816719055175786,13007.645248151883,True,3.2014949880565204,3.0325310784433577
1621,0.8694124221801758,15452.138922822052,True,3.193728915913179,2.7302660470366673
1624,0.8572387695312504,15693.67859829379,True,3.2606269266154984,3.2444405241299545
1627,0.8451509475708008,15444.910096662965,True,3.2265575786478498,3.2037434903164934
1630,0.8331489562988286,13782.558809640777,True,3.3539405970744225,3.2379268097710274
1633,0.821232795715332,15890.241302115519,True,3.1553071384021747,3.035538059984719
1636,0.8094024658203129,14216.825097653727,True,3.2145542445902446,3.5925115980524382
1639,0.7976579666137695,13761.833811340728,True,3.254059363087953,3.3803974482391013
1642,0.7859992980957035,12233.5158562847,True,3.166830949330959,3.5780485050843707
1645,0.7744264602661133,10314.433088075337,True,3.1312717823975817,3.633142798868284
1648,0.7629394531250003,9451.032695298145,True,3.0845818591035994,3.430839297073084
1650,0.755329132080078,12603.597749838493,True,3.1083394430963693,4.079353271092377
1653,0.743985176086426,10214.553633658177,True,3.052304522544775,3.7110825010334727
1655,0.7364702224731442,14120.868688768942,True,3.006405787130138,3.5668074304872808
1657,0.7289934158325195,15547.565665976015,True,3.0531271663491166,3.205587289060872
1659,0.721554756164551,12457.676067292245,True,3.0202212585592645,3.72414550127719
1661,0.714154243469238,11251.126227654873,True,2.995226558334953,3.8258147173516583
1663,0.706791877746582,13547.526167985374,True,3.0289814428217,3.85761482832261
1665,0.6994676589965823,11603.717020510023,True,3.0076294776981576,3.4541958611631727
1667,0.6921815872192387,14461.012565408782,True,3.013758718375742,3.9383142814344274
1669,0.6849336624145507,9738.252007241867,True,3.0635600058925183,4.041839524586209
1671,0.6777238845825198,8642.781830924172,True,3.064059427375645,4.397424830435813
1673,0.670552253723145,11572.446768785796,True,2.926116963837442,4.309909349803446
1675,0.6634187698364257,11978.13529908379,True,3.1081349336423996,3.730036543744076
1677,0.6563234329223634,11237.462130987538,True,3.0890398891625233,4.471664353425826
1679,0.6492662429809575,9512.66169938585,True,3.0245873258152627,4.527809577991948
1681,0.6422472000122069,7500.695646920339,True,2.8953456714164285,4.500885540371225
1682,0.6387519836425781,15142.33265250984,True,2.9181888105616225,4.929082223341294
1683,0.6352663040161134,14309.967045347857,True,2.877964352489295,5.007381157773918
1685,0.6283235549926761,8622.990376959166,True,2.9037890301015774,4.619111887684213
1687,0.6214189529418944,8972.869377533285,True,2.9068235583963338,4.056918365486787
1689,0.6145524978637696,9371.594585162986,True,2.9427268493569754,4.833754424173895
1690,0.6111335754394533,10656.12509889339,True,2.9420062084710477,5.38537247081869
1691,0.6077241897583011,14455.658306568257,True,2.9888598892008766,4.4525283433144915
1692,0.6043243408203123,15453.496811593875,True,2.970602789203381,4.758890644472031
1694,0.5975532531738281,5093.062890123853,True,2.8663643855932923,4.6382800411268015
1695,0.5941820144653321,15861.569869388048,True,2.9670250276285457,4.352992013021326
1696,0.5908203125000002,14522.689129404827,True,2.8786090312002623,5.029653864503094
1697,0.5874681472778324,15614.909351697861,True,2.896211671655875,4.543551048408118
1698,0.5841255187988279,15771.875621507066,True,2.9285473690358734,4.378466020307803
1699,0.5807924270629882,11077.50088666271,True,2.843089626646664,5.366595922699869
1700,0.5774688720703125,15010.057004538028,True,2.843058357635673,4.19823980363298
1702,0.5708503723144533,5188.535982928963,True,2.981744751578962,4.997707851324276
1703,0.5675554275512699,9266.313484720831,True,2.9197669977725353,5.579448688217502
1704,0.5642700195312498,15636.226781454632,True,2.950984691223953,4.334130820895878
1705,0.5609941482543944,10768.860765181618,True,2.9175602889509533,5.169463886274179
1706,0.5577278137207031,13683.292607810801,True,2.8735247429932023,4.0484656522284945
1707,0.5544710159301759,12249.673727897603,True,2.9419358407707303,4.727498387885989
1708,0.5512237548828127,9240.026575871409,True,2.931333542149367,5.203370316898961
1709,0.5479860305786136,13678.127970411184,True,2.931853469742727,4.346089327492608
1710,0.5447578430175779,14187.99769750013,True,2.943535517937921,4.378807259059176
1711,0.5415391921997069,12817.21763822671,True,2.8386848587877944,4.681577015016833
1712,0.538330078125,12162.798949509259,True,2.8950308491260786,4.835403712955365
1713,0.5351305007934571,10068.668752875396,True,2.796525399928593,5.413226914688485
1714,0.5319404602050783,8985.200174843336,True,2.9253498672012226,5.340616982836684
1715,0.5287599563598636,11255.12142184444,True,2.8068694042311106,5.141665626809344
1716,0.5255889892578123,11800.499576721899,True,2.8016385979072504,4.687961152958611
1717,0.5224275588989257,13090.27390988603,True,2.7975360509722473,4.40873363805225
1718,0.5192756652832031,7357.894029234694,True,2.775148224576909,5.597776354142712
1719,0.5161333084106446,4151.765666720375,True,2.790625727175324,6.2508305476321935
1720,0.5130004882812502,7228.988621915959,True,2.84089250866285,5.604109760310491
1721,0.5098772048950198,13885.73154594527,True,2.800643205644649,4.068146355068912
1722,0.5067634582519529,9108.572062382955,True,2.771770863119541,5.298828447069415
1723,0.5036592483520507,9570.47500326087,True,2.8500013570374585,5.153946952926659
1724,0.5005645751953125,7157.8876413779935,True,2.8723251140301223,5.653386151899089
1725,0.49747943878173834,8525.096664385053,True,2.756051918323372,5.205992853524893
1726,0.4944038391113283,7560.423156365033,True,2.7460518705475097,5.6350417064953655
1727,0.4913377761840823,10592.15442447947,True,2.77819514824263,4.878362502326824
1728,0.4882812499999997,11492.751920206969,True,2.742204665168592,4.528615205319695
1729,0.48523426055908186,10460.30666181539,True,2.7289881435800747,5.127909405812195
1730,0.48219680786132807,8675.153461822425,True,2.7470134688166024,5.236565314525752
1731,0.47916889190673834,6370.887451958391,True,2.7643782633694283,5.83581349096496
1732,0.47615051269531267,7681.838511054449,True,2.734435724634888,5.609172422662866
1733,0.473141670227051,10935.426470148646,True,2.7140349540058173,5.193862632350991
1734,0.47014236450195346,2435.8181031205295,True,2.662321203202402,6.702291087636056
1735,0.46715259552001936,6344.531870217612,True,2.6731413870012655,5.969563634701862
1736,0.46417236328124994,5117.21471811579,True,2.6482481143166563,6.18992152799429
1737,0.4612016677856446,4771.0570938934325,True,2.65290094935843,6.027372265787324
1738,0.45824050903320324,5747.216167243417,True,2.6834431503232925,5.739515278720822
1739,0.455288887023926,7296.433410433047,True,2.7696360319985938,5.432633603600102
1740,0.45234680175781283,6375.264372072204,True,2.6464123634865873,5.561282233380639
1741,0.4494142532348631,4343.510076215825,True,2.638329685143071,6.101066940022114
1742,0.44649124145507807,5315.8965562473395,True,2.6354291485922854,5.873725472568534
1743,0.44357776641845703,5774.66091440141,True,2.6919278725823395,5.664670932438631
1744,0.4406738281250001,5962.069031437907,True,2.723779868309215,5.100621943602749
1745,0.43777942657470725,4182.358263274107,True,2.6750565605364427,6.167611427596045
1746,0.43489456176757846,5400.112422159228,True,2.6427006541368776,5.795840721942953
1747,0.4320192337036131,3915.2272594664705,True,2.656824485365644,5.776428635476476
1748,0.4291534423828124,2022.8626838570183,True,2.6822725151114923,6.967358953763496
1749,0.4262971878051758,2262.0865542597085,True,2.6733550866732583,6.904261135689384
1750,0.42345046997070324,4643.70522786765,True,2.6642970379920348,5.795456383448703
1751,0.42061328887939475,2680.8639801894888,True,2.6001049694077047,6.56461701390167
1752,0.4177856445312503,5195.301239579657,True,2.644276162736455,5.647481632726055
1753,0.41496753692626936,6849.189300439362,True,2.6217628345228645,5.391551079383725
1754,0.412158966064453,5420.5847340997625,True,2.631045185354456,5.950342087407325
1755,0.4093599319458008,308.6941282437924,True,2.600985777122963,8.126210242064891
1756,0.4065704345703126,3371.774963975901,True,2.6375711730248517,6.353493161883174
1757,0.40379047393798845,3896.518942759492,True,2.576602732063729,5.888807808761743
1758,0.4010200500488284,3032.6952219996483,True,2.7130656543533633,6.255885841872233
1759,0.39825916290283186,3692.3451871457232,True,2.721363212557957,6.267376347284752
1760,0.3955078124999999,3775.3164629176704,True,2.724600024623564,5.871572187113061
1761,0.39276599884033203,4627.551238842412,True,2.7287289677532267,5.898690417070843
1762,0.3900337219238282,4362.524603394951,True,2.701541381524002,6.007127312555992
1763,0.38731098175048845,5520.6875088615625,True,2.6384093410699805,5.683143704418791
1764,0.3845977783203128,2334.0920599503474,True,2.6141847028607237,6.427822981889538
1765,0.38189411163330056,6047.129452044836,True,2.6449400095208766,4.899743183030735
1766,0.379199981689453,4305.512876270427,True,2.6329855812066407,6.018510145363249
1767,0.37651538848876953,3661.242437479541,True,2.677625315082209,6.4723078865461385
1768,0.37384033203125006,4012.6681154392936,True,2.6494593612684394,6.246904930929842
1769,0.3711748123168947,1475.758779610706,True,2.6543080002987995,7.296088674472147
1770,0.36851882934570335,1106.7845076868045,True,2.6388185587791906,7.4884872486576715
1771,0.36587238311767556,3686.568597613467,True,2.67327758646719,6.257112378133415
1772,0.3632354736328124,3032.348925051369,True,2.7256338036505126,6.647045640419068
1773,0.3606081008911133,2061.1388120167194,True,2.7027128125467343,6.6103074907997845
1774,0.3579902648925782,2511.55977154074,True,2.7396327906852473,6.3454627044361045
1775,0.3553819656372072,2862.801056262455,True,2.7866235863407525,6.4517658452824564
1776,0.3527832031250002,4016.9892359199616,True,2.6934168014440845,6.1202569866172905
1777,0.3501939773559568,3712.3438831969816,True,2.605732064977409,6.115959909538895
1778,0.347614288330078,3216.7492949822795,True,2.712373167250841,6.107123602169909
1779,0.3450441360473632,3485.6118912146067,True,2.731221104427084,6.145820048936924
1780,0.34248352050781256,759.7531724660947,True,2.6264971752651856,7.413158064796853
1781,0.3399324417114259,1156.7448935234959,True,2.654526406164744,7.503767086357512
1782,0.33739089965820335,2087.3249963224384,True,2.696141180190643,6.669221256693882
1783,0.3348588943481443,1674.2963723220457,True,2.720043994321426,7.2373419239827586
1784,0.3323364257812499,2659.4085918980977,True,2.7440798898523786,6.291412921103444
1785,0.3298234939575195,1499.6254944953052,True,2.7835199858929656,7.106252753689015
1786,0.3273200988769532,2055.822868641958,True,2.7798653769384454,6.828121310318905
1787,0.3248262405395509,2140.358887734098,True,2.7344812483617846,6.944471190286765
1788,0.3223419189453127,1400.2846998049683,True,2.7487767490711152,7.311963305708859
1789,0.31986713409423806,2101.6995432567246,True,2.701776471370555,6.3701666508624495
1790,0.317401885986328,2717.237438513292,True,2.7879523804333792,6.43195938999229
1791,0.314946174621582,656.6425341601334,True,2.7860836392062276,8.083541325264589
1792,0.31250000000000006,2231.414091293575,True,2.6714130173848334,6.565131062227795
1793,0.31006336212158214,2769.0743785454574,True,2.7304905693173946,6.0734718646552235
1794,0.3076362609863283,2817.409121831762,True,2.6927365172933753,6.1824872652928295
1795,0.30521869659423856,1555.932232004738,True,2.6267486336812738,7.045638017870716
1796,0.3028106689453124,789.4749528834654,True,2.67357679612194,7.508042383643096
1797,0.3004121780395507,970.779843498526,True,2.6586642306652286,7.595383653708916
1798,0.2980232238769531,2559.388642474727,True,2.6115089055142318,6.613819298747983
1799,0.29564380645751964,2635.7375298477073,True,2.5353065307927873,6.797645072181144
1800,0.29327392578125017,851.7304449291341,True,2.655015549296967,7.963969716493833
1801,0.2909135818481448,703.2341981186572,True,2.547538738849401,8.02995881976793
1802,0.28856277465820296,1087.5054735643484,True,2.5983859997557683,7.577624733550352
1803,0.2862215042114257,363.15838784882607,True,2.577156177539222,8.504281196635965
1804,0.2838897705078125,1669.9633764773125,True,2.6572334957737467,7.2799583266048264
1805,0.2815675735473634,1225.370020838531,True,2.5325937583016898,7.3625895072235945
1806,0.2792549133300783,1318.1545533083793,True,2.5474618686251698,7.270641226293817
1807,0.27695178985595725,2950.1566959427796,True,2.4939779346760993,6.313397807282314
1808,0.27465820312499983,592.2075337392298,True,2.4866328661271013,8.187942691226814
1809,0.272374153137207,399.24385987627363,True,2.5575191390191674,8.421183490709163
1810,0.2700996398925781,192.20950296370674,True,2.526055984326089,8.760653125344147
1811,0.26783466339111334,698.3881837167919,True,2.558584691606122,8.054228905114933
1812,0.26557922363281267,1675.1301426564419,True,2.5240083147187513,7.28455185460615
1813,0.263333320617676,636.1688519867922,True,2.608094683084554,8.15250302270419
1814,0.26109695434570296,1131.5436656674906,True,2.508148321847954,7.331747275082598
1815,0.2588701248168945,546.7393886946669,True,2.5222356513872595,8.020972233310461
1816,0.25665283203125,1906.6589673806159,True,2.4752689176138563,6.926341336483617
1817,0.2544450759887696,1371.6555299653471,True,2.445776212843799,7.265499565553487
1818,0.2522468566894533,1358.5274714371703,True,2.449036893674286,7.243390274701756
1819,0.250058174133301,66.49510407468244,True,2.470328789193437,9.745898500541747
1820,0.24787902832031233,379.9208749866341,True,2.485837338705757,8.582875760046976
1821,0.2457094192504882,819.2464889713805,True,2.4258916021732873,7.872535530150891
1822,0.24354934692382812,286.8163823761945,True,2.5859731699090545,8.433488859594293
1823,0.2413988113403321,812.6589048556305,True,2.511378562866952,7.846311120205036
1824,0.23925781250000014,837.4901449973726,True,2.5687546505495455,8.14281714708966
1825,0.23712635040283223,492.7104347259895,True,2.446072721003071,8.509839232385204
1826,0.23500442504882796,785.0042481139669,True,2.49113640025108,8.049142627033
1827,0.2328920364379882,608.1934606222853,True,2.5040548078900824,8.306438237043826
1828,0.23078918457031247,1164.2121769410358,True,2.480127881331582,7.4905994020899955
1829,0.22869586944580084,666.8681462839481,True,2.4460911398428244,8.168359398956571
1830,0.22661209106445324,228.66606124151158,True,2.4765266300598947,8.976803703862881
1831,0.22453784942626973,732.750600856826,True,2.442765315995814,8.188916046486632
1832,0.22247314453125025,646.3080474549449,True,2.4611114100892864,8.328752336591695
1833,0.22041797637939445,317.17832323451455,True,2.4432071774880093,8.722299703170883
1834,0.2183723449707035,87.92310701768773,True,2.436244626535102,9.74505612031933
1835,0.21633625030517584,947.8881423555813,True,2.409680170294302,7.764995779064225
1836,0.2143096923828122,746.8815127088973,True,2.4721599946437918,7.936067481041591
1837,0.21229267120361345,684.2166801574209,True,2.5063221589773823,8.241587454081682
1838,0.21028518676757796,256.26922489699905,True,2.397629720066273,9.071845190003028
1839,0.20828723907470734,1571.62318121343,True,2.4017615872079845,7.184613467376134
1840,0.20629882812499997,262.2899589142884,True,2.443621120263914,9.109990053459647
1841,0.20431995391845667,461.3761415683685,True,2.370702251031217,8.770949482879319
1842,0.20235061645507824,1000.0423646815178,True,2.417534824589987,7.720740257480958
1843,0.20039081573486306,978.7045647832174,True,2.4535320109906484,7.6253582661054145
1844,0.19844055175781272,11.83326885576784,True,2.415996521842171,11.029838278481037
1845,0.19649982452392567,106.16580258607286,True,2.5230107157901727,9.641375942593537
1846,0.19456863403320349,956.6596376966669,True,2.4773722273350147,8.066449658772928
1847,0.19264698028564456,872.8797754576411,True,2.48653166618922,8.26662354552911
1848,0.1907348632812497,1293.2289953399459,True,2.4228594815299647,7.559827940877865
1849,0.1888322830200197,81.0280128012915,True,2.394741199605003,9.948434219767426
1850,0.18693923950195296,67.92328440399778,True,2.4187653196339385,10.106129106101108
1851,0.18505573272705106,1068.041899159347,True,2.3906838058106494,7.630558943067951
1852,0.18318176269531247,638.6339162718579,True,2.4341859919487243,8.229382879032036
1853,0.18131732940673792,565.0917143948324,True,2.4802589326861977,8.214513862735622
1854,0.1794624328613282,124.48847517625626,True,2.4163241814781222,9.684643319688725
1855,0.1776170730590818,1026.6764823501535,True,2.4584815100880544,8.062348350716897
1856,0.1757812500000002,65.1258547169936,True,2.5998539902083424,10.050531945087121
1857,0.17395496368408192,739.0432107540263,True,2.547070264180741,8.291305198362606
1858,0.17213821411132846,400.38874389867664,True,2.5519081133564137,8.925810520757647
1859,0.17033100128173828,239.48985481493094,True,2.4947725684467774,9.36856541932708
1860,0.16853332519531222,88.86848730850825,True,2.4715990600044346,9.805743712595552
1861,0.16674518585205092,869.6581564832575,True,2.4845071383243638,7.985867472420963
1862,0.16496658325195296,1063.9421083985737,True,2.4288042851909264,7.874146956133116
1863,0.16319751739501978,504.60296486453683,True,2.4311228966964196,8.995668259693781
1864,0.16143798828124994,268.0763631010497,True,2.4825570249995215,9.220098370684537
1865,0.1596879959106449,661.2647779721772,True,2.4403276554020095,8.235165729697753
1866,0.15794754028320318,136.3145648258479,True,2.4573696159206544,10.087909941632255
1867,0.15621662139892556,1189.5943298724733,True,2.4363928430628503,7.798845660107164
1868,0.15449523925781267,646.0454208778793,True,2.403861075706333,8.208214469864725
1869,0.15278339385986317,554.7421127489307,True,2.3922654694136414,8.523427718232336
1870,0.1510810852050784,17.99196374601587,True,2.3667885655941387,11.291979347349077
1871,0.14938831329345703,488.7769086996683,True,2.3877918412185473,9.338871475906931
1872,0.14770507812499972,146.6812948377924,True,2.3826484687418734,10.25134515908777
1873,0.14603137969970714,118.84323901737385,True,2.4518016421679554,10.439449292594906
1874,0.14436721801757796,362.79536227471976,True,2.4125991842058223,9.62452230135328
1875,0.1427125930786135,583.5751979855668,True,2.3594558953487015,8.565879310906087
1876,0.14106750488281244,476.1287553781316,True,2.374271856879128,8.76664310558108
1877,0.13943195343017611,822.0839133094489,True,2.325574528672597,8.348386635906385
1878,0.13780593872070318,690.0521985282614,True,2.3317972879568476,8.53168292027337
1879,0.1361894607543943,1228.8406903528228,True,2.3084012430900556,7.523783785540364
1880,0.13458251953125017,97.05802176995054,True,2.302254268662177,10.06152939332044
1881,0.13298511505126942,109.32529371791217,True,2.3601632992813,10.142710113853317
1882,0.13139724731445337,400.03320320997085,True,2.3725311130563758,9.21155402478295
1883,0.12981891632080078,323.54176832160266,True,2.389788565060095,9.432340894490478
1884,0.12825012207031222,832.3392824735414,True,2.334407948633182,8.376583313807343
1885,0.12669086456298836,23.293110223230972,True,2.336844839701397,11.205521447214542
1886,0.12514114379882796,721.6623746425314,True,2.4130827844403804,8.432560550972672
1887,0.12360095977783223,23.384693360410452,True,2.4097293190565234,11.162875698389692
1888,0.12207031249999993,723.4818590344927,True,2.4646666628840546,8.617922276433951
1889,0.12054920196533232,306.8789400835311,True,2.3709421142954867,9.558155220371924
1890,0.11903762817382817,322.3613334678948,True,2.3361948040155633,9.609201420495623
1891,0.11753559112548806,276.582953597922,True,2.335849685237863,9.841554328406605
1892,0.11604309082031264,263.2173545635977,True,2.347546157355042,9.824216659487243
1893,0.11456012725830066,66.82115704896285,True,2.284267744029688,10.46490828692931
1894,0.11308670043945336,918.9934023146029,True,2.369360957018445,8.258497791510893
1895,0.11162281036376952,347.65527858159464,True,2.3545172340610487,9.448639250167199
1896,0.11016845703124974,146.27581225270637,True,2.445429303232347,9.908778093290689
1897,0.10872364044189461,677.5105040388607,True,2.4150672296776943,9.008635872254734
1898,0.10728836059570296,357.1221273008844,True,2.3579109747414617,9.626904916830185
1899,0.10586261749267595,471.54818627672694,True,2.3516747540368494,9.067906806980309
1900,0.10444641113281243,722.2326931519156,True,2.4072038077054616,8.776224363297041
1901,0.10303974151611354,73.55657778182342,True,2.32467509129226,10.285563988336174
1902,0.10164260864257815,101.87303477932447,True,2.377342270706294,10.407903068704096
1903,0.10025501251220682,101.21585200693161,True,2.330030276034981,10.27651508448254
1904,0.09887695312500011,56.045005747226504,True,2.3602738841463706,10.510283830219297
1905,0.0975084304809569,215.31188198769846,True,2.3362087969729854,10.128277174563378
1906,0.09614944458007833,141.03616018952354,True,2.340342056639452,10.405524807307366
1907,0.09479999542236325,146.87779853760725,True,2.4638869869988307,10.29811546006997
1908,0.09346008300781225,741.9080149845953,True,2.448790324197212,8.957593987520983
1909,0.09212970733642584,495.8129081765303,True,2.435219410599523,9.37771230633323
1910,0.09080886840820296,326.8606893680632,True,2.412691602667759,9.261604914563755
1911,0.08949756622314468,695.4244066575493,True,2.4068748250304037,8.802600100710718
1912,0.08819580078124993,890.6477518748716,True,2.3546468361792545,8.591872267195432
1913,0.08690357208251977,252.9416250370197,True,2.3336506727190405,9.424331620133875
1914,0.08562088012695314,121.12371119232053,True,2.3968578742350575,10.319388396282033
1915,0.08434772491455057,582.0683140577069,True,2.377259781787473,9.108679952114766
1916,0.0830841064453126,53.71550212443297,True,2.3746814627736565,10.832757265206792
1917,0.08183002471923817,154.22987603206127,True,2.412610300656957,11.071684987012901
1918,0.0805854797363283,826.661157443174,True,2.3481685225956546,8.978581371924758
1919,0.079350471496582,123.63582650715688,True,2.348527281527762,10.610818322833692
1920,0.07812499999999976,767.2008373291145,True,2.3455673423294727,8.718941979060585
1921,0.07690906524658207,52.75127954297125,True,2.3519213528662055,11.063918193592588
1922,0.07570266723632797,126.63108334163432,True,2.379737078130729,10.493952974482843
1923,0.0745058059692384,322.10980265039836,True,2.355412118522056,9.893521683211763
1924,0.07331848144531243,119.67176673365198,True,2.33195961889192,10.456467472104745
1925,0.07214069366455099,67.36695991688826,True,2.361095606260998,11.23207525221027
1926,0.07097244262695312,200.03205784230352,True,2.4443345468226245,10.497760479799457
1927,0.06981372833251934,218.23561431457432,True,2.4072802110162037,10.920433044564598
1928,0.06866455078125008,174.89575305333491,True,2.4357148692934225,10.464423409260162
1929,0.06752490997314442,362.72341940022557,True,2.3907964942181197,9.955818363156803
1930,0.06639480590820328,234.3160150680118,True,2.401194025406781,10.721316608478693
1931,0.06527423858642574,550.5580344919395,True,2.3349259202622537,9.1546105340316
1932,0.06416320800781272,714.662422849417,True,2.337793234716261,8.838276797926985
1933,0.06306171417236332,796.2632876855608,True,2.295231892635913,8.773683332079818
1934,0.06196975708007797,215.11174015311536,True,2.330258300117091,9.822346250006133
1935,0.060887336730957135,211.9970287448487,True,2.2852321175478836,9.784087852817684
1936,0.059814453124999924,540.9976929042699,True,2.288159446237885,8.77312204657936
1937,0.058751106262207205,159.83887453879973,True,2.2773235546809514,10.317096541086347
1938,0.05769729614257812,72.62010094659296,True,2.2649938082527914,10.891517997112555
1939,0.0566530227661131,656.3766165447487,True,2.2429472882117114,8.969196174038961
1940,0.05561828613281256,4.272955032270463,True,2.2336034216129805,13.137290086906585
1941,0.05459308624267567,942.9164748870655,True,2.3192126739863297,8.35879443132021
1942,0.05357742309570326,1036.826278649617,True,2.3574095472412524,8.742421037919428
1943,0.05257129669189449,68.96472505774406,True,2.2749163262537344,10.741044242039656
1944,0.051574707031250194,162.89212510017254,True,2.329003775520098,10.230624067147316
1945,0.05058765411376956,798.4771619097215,True,2.316358891046823,8.823039547435242
1946,0.049610137939452986,88.71733546513057,True,2.284769738040484,10.449121355522472
1947,0.04864215850830087,1214.361231573233,True,2.3205044398877996,7.773510374674414
1948,0.047683715820312424,846.8955338372067,True,2.2846300327454685,8.054057857691877
