step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.921951293945316,8192.000000000002,False,4.637362887584096,6.078283745217325e-08
17,18.693923950195312,8191.999999999936,False,4.579862852894754,2.045346918477951e-07
33,17.504959106445312,8191.999999999174,False,4.434046059132501,6.290003279960695e-07
49,16.355056762695316,8191.999999991955,False,4.245555545400698,1.9645413453696777e-06
65,15.244216918945312,8191.999999928723,False,4.384549082544783,5.86078926503868e-06
81,14.172439575195314,8191.999999396445,False,4.397442269260534,1.618175088444975e-05
97,13.139724731445312,8191.999995332195,False,4.851872230574676,4.419751901043396e-05
113,12.146072387695314,8191.999967473372,False,4.3007988132316,0.00011382565982339986
129,11.191482543945316,8191.999790829517,False,4.8191486897264015,0.0002867983436320132
145,10.275955200195314,8191.998719198466,False,4.47019020871411,0.0006935279503398685
161,9.399490356445312,8191.992810567071,False,4.569838511956122,0.0015842082118322162
177,8.562088012695314,8191.964925546015,False,4.267768740917283,0.003544991260247072
193,7.763748168945315,8191.829614663717,False,4.623685948328123,0.007549843161625028
209,7.004470825195313,8191.255293427264,False,4.4943605824458785,0.015474963178712432
225,6.2842559814453125,8188.87452793618,False,4.547677582412018,0.029289167738030985
241,5.603103637695313,8179.6483373158035,False,4.59843468934778,0.05547854389417252
257,4.9610137939453125,8144.33700024102,False,4.560507651730412,0.10087775593304454
273,4.357986450195313,8024.667363245019,False,4.759219223444591,0.1694016798911347
289,3.794021606445312,7607.791312027947,False,5.141093373603484,0.2656479611213405
305,3.269119262695313,6362.703820891867,False,4.559641992019272,0.3963985158340227
319,2.8418731689453134,3927.299911488564,True,4.38958417057553,0.5855760617128548
321,2.783279418945312,8008.6298712980315,False,4.509879755913058,0.5980794490980845
336,2.363281250000001,4019.026163917634,True,4.0427243820515555,0.7066025370007701
337,2.336502075195313,8037.366789025989,False,3.9804966533167567,0.8247818801397483
348,2.052001953125001,3759.493400134666,True,4.168225010757892,0.9611882825585821
353,1.9287872314453123,6355.746044574699,False,3.847460578746545,1.0049390378027376
358,1.80938720703125,4046.4424182941234,True,3.629621677095594,1.0485464002698863
367,1.6040802001953125,3956.171434419484,True,3.3248557286277602,1.3493778403851544
369,1.5601348876953127,7361.915455736041,False,3.454331666291931,1.3296428540748502
374,1.4529418945312507,4089.323898148536,True,3.6044599570386153,1.2384833047936081
381,1.3092803955078127,3727.2602832632538,True,3.052840612775654,1.3187842016562155
385,1.2305450439453123,5688.030106053291,False,3.152764836122391,1.5525510275733836
387,1.1920928955078125,3873.4297315379677,True,2.9976401578922047,1.4794747555492958
393,1.0803985595703125,3801.857902643394,True,2.773029944849239,1.9539824318203034
396,1.026611328125,3269.1435803477475,True,2.9081138286523336,1.971253686960078
401,0.9400177001953127,4173.351375851958,False,2.625112566043856,1.8570557856590737
402,0.9231567382812499,3375.2341940820866,True,2.5829945826365743,2.082009118761509
407,0.8411407470703126,3351.464539200318,True,2.5030493242267817,1.8456207672632208
411,0.7782745361328124,3972.192965142246,True,2.5346054078043,2.2694715368802796
415,0.7178497314453128,3554.603729824781,True,2.4420000769989154,2.0106988535263124
417,0.6885528564453123,5842.361554636197,False,2.393772319852038,2.1803837370471872
419,0.6598663330078125,3581.841396621982,True,2.3447304391422064,1.9136968667749035
422,0.61798095703125,3612.226417654762,True,2.2215066937549626,2.411327246540172
425,0.5774688720703125,3922.871502179772,True,2.2022295012640347,2.26594296775114
428,0.538330078125,3944.2070581652115,True,2.197279939184561,2.679831730708716
431,0.5005645751953125,3086.9530432494207,True,2.235500361991228,2.541280478018914
433,0.47615051269531267,4864.473465377777,False,2.133476209569126,2.5785570373117603
434,0.46417236328124994,3264.316937796942,True,2.1912170736889176,2.380799166493787
437,0.4291534423828124,3490.6825558145397,True,2.2119862420476437,2.5213941865256366
440,0.3955078124999999,2864.261792036909,True,2.1397890893672193,2.7692136471290545
442,0.37384033203125006,3576.894686284215,True,2.0282974847118185,2.7628763586242258
444,0.3527832031250002,3616.206975123176,True,1.9920922693397543,2.8830013674036015
446,0.3323364257812499,3187.889086916929,True,1.9567603708536045,3.520863927382523
448,0.31250000000000006,3349.9308893818456,True,1.9095741674359203,3.1842098439162343
449,0.3028106689453124,5475.578127595404,False,2.0072946642813534,3.2926598985042586
450,0.29327392578125017,3101.8902149628375,True,1.9802191176506043,3.766544438810865
452,0.27465820312499983,2929.6558590403943,True,1.9322045768200176,3.7252971826157117
454,0.25665283203125,3359.164607132786,True,2.00385084132371,3.803182815108484
456,0.23925781250000014,2838.2124553105077,True,1.8145971136799586,3.008644587779653
458,0.22247314453125025,3011.235287939597,True,1.872730153391946,3.4084088907489067
460,0.20629882812499997,373.8330508047946,True,1.870469753720364,3.655816202817596
462,0.1907348632812497,3345.0008067775684,True,1.8441710934337914,4.1708006213441235
464,0.1757812500000002,3158.817798715932,True,1.7919898783163895,2.94650073614829
465,0.16853332519531222,5108.243993434406,False,1.7581882865231862,2.915697896730322
466,0.16143798828124994,3036.06342602328,True,1.7512689533423014,3.543535652406442
468,0.14770507812499972,3597.95927616877,True,1.6790751885228088,3.3648162664911334
470,0.13458251953125017,3007.29271122606,True,1.7653770420781296,4.329389025004119
472,0.12207031249999993,3651.138500968254,True,1.6785740982349602,2.837522060778593
474,0.11016845703124974,3509.084458600962,True,1.5993845228025956,3.575989684982082
476,0.09887695312500011,2499.2521059599712,True,1.6781704755104347,2.996852564699591
479,0.0830841064453126,2824.9113818844235,True,1.5565763715470975,3.320855300054142
481,0.07331848144531243,4395.613102600877,False,1.6109803682932087,3.135278881248228
482,0.06866455078125008,3390.589630330154,True,1.6009768533396984,3.2423463537956625
485,0.05561828613281256,3227.735041009311,True,1.551902986404735,2.654907776440726
489,0.04035949707031267,3326.894920509896,True,1.5691491794739174,2.528692556391132
493,0.027542114257812434,4027.0851836567654,True,1.5830165010747972,2.0006401709469257
497,0.01716613769531252,5314.315137900932,False,1.503436325102308,1.5983149052631362
501,0.009231567382812568,3952.239070216471,True,1.4829489193921437,1.3194736068039834
512,0.0,6878.455680045844,False,1.4916462015345755,0.05357001949202081
