step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.921951293945316,32768.00000000006,False,4.629544573651348,1.0313362764323752e-09
17,18.693923950195312,32767.999999999985,False,4.547839064348496,3.4213621954044593e-09
33,17.504959106445312,32767.999999999964,False,4.289130598087911,1.0907778543247447e-08
49,16.355056762695316,32768.000000000044,False,4.699886122757553,3.342304389865641e-08
65,15.244216918945312,32768.000000000015,False,5.003866573483793,9.841865706824322e-08
81,14.172439575195314,32768.00000000001,False,4.79227871560208,2.7913527233546507e-07
97,13.139724731445312,32768.0,False,4.845994550591028,7.604458113219819e-07
113,12.146072387695314,32767.999999999956,False,5.1770322764601335,2.001860993850954e-06
129,11.191482543945316,32767.99999999981,False,4.878135478789928,5.0886360016651855e-06
145,10.275955200195314,32767.999999997322,False,4.5423945566250055,1.245159171431193e-05
161,9.399490356445312,32767.999999963118,False,4.415511471081293,3.0026629850387642e-05
177,8.562088012695314,32767.999999536354,False,4.915076605516727,6.774880237651822e-05
193,7.763748168945315,32767.999994540085,False,4.504431969351567,0.00016187293057360835
209,7.004470825195313,32767.99993943746,False,4.847201721591529,0.00036444459765567377
225,6.2842559814453125,32767.999310606756,False,4.516942933551322,0.0008061680668803004
241,5.603103637695313,32767.992501034278,False,4.529263180575732,0.0019387035147785492
257,4.9610137939453125,32767.92343419098,False,4.840984415679958,0.004602286984420316
273,4.357986450195313,32767.283985051974,False,4.63600273051393,0.01494621211878186
289,3.794021606445312,32761.94824201542,False,4.504558080113077,0.04847565631866055
305,3.269119262695313,32723.246493270417,False,4.577686595447984,0.12110732758893615
321,2.783279418945312,32469.87855722505,False,4.178734151738084,0.34885989793094396
337,2.336502075195313,30931.716243644973,False,4.155913983670239,0.762130101987101
353,1.9287872314453123,22457.30226179356,False,3.7239048708657116,1.8884307085373713
358,1.80938720703125,13885.340414668952,True,3.648234519069848,2.3514210370478086
364,1.671142578125,16188.357705252954,True,3.621116172560151,2.299732848295228
368,1.5820312499999996,4645.79070363632,True,3.4151836400104036,2.946784829297546
369,1.5601348876953127,23996.59099739801,False,3.3579818358730997,3.3869546660175396
370,1.53839111328125,16261.905323152316,True,3.3349301396134328,2.9908490762057456
372,1.4953613281250002,9267.27786429305,True,3.3363626511646927,4.408692641764364
373,1.4740753173828125,15986.478055961814,True,3.366224127736029,4.513119296225143
374,1.4529418945312507,13902.106890423298,True,3.4382151314072793,4.634112127885454
375,1.4319610595703127,12464.321680712541,True,3.303877008940497,4.373252776173471
376,1.4111328124999998,11113.361527499894,True,3.1973110379092056,4.413802079995537
377,1.3904571533203132,7024.930593972323,True,3.294323734459179,5.0390176724869535
378,1.3699340820312502,7509.465321366497,True,3.1234314751648213,4.956660789041981
379,1.3495635986328123,4577.611439027735,True,3.1926190813894237,5.6894347094718265
380,1.3293457031250004,1332.0784828268843,True,3.207440228867388,6.650779112014389
381,1.3092803955078127,635.5788221887532,True,3.2478395786205994,7.344425307835608
382,1.2893676757812498,340.2820509089284,True,3.2253788220010398,8.243126531659605
383,1.269607543945313,281.69064437604493,True,3.2347256932088686,8.104294433346952
384,1.2500000000000002,556.2365115944658,True,3.2138048305018083,7.686425974804123
385,1.2305450439453123,77.54326199518053,True,3.1931664762324,10.056799594824264
386,1.2112426757812504,240.1447313274599,True,3.1933252841141644,9.884300360143765
387,1.1920928955078125,202.69963262235825,True,3.0059290093871747,9.782769488398294
388,1.1730957031249998,118.34385346026632,True,2.9418894401451987,10.407477485966549
389,1.154251098632813,47.336813045717285,True,2.8964334205352764,10.940326409761468
390,1.13555908203125,174.68987097305555,True,2.9330219273147926,10.10524864358579
391,1.1170196533203123,67.6841484599108,True,3.123883232550677,11.2723716800651
392,1.0986328125000004,26.68921419838655,True,2.906244490072193,12.375305172284492
393,1.0803985595703125,55.39936740842057,True,2.8853015958524013,12.352636639430706
394,1.0623168945312498,10.437953348419278,True,2.8141273402651232,13.460359123880899
395,1.0443878173828127,125.91065909253221,True,2.877809074546833,12.527055392943527
396,1.026611328125,38.60129533666175,True,2.766012230589364,12.260791225612332
397,1.0089874267578123,83.46413804874484,True,2.6557061979408116,11.439379035126974
398,0.9915161132812502,14.083305905420985,True,2.7230675714276313,13.680038596503124
399,0.9741973876953125,44.550163500629914,True,2.71599501224152,13.204883550909996
400,0.9570312500000006,48.08437827568061,True,2.695728964228755,12.311788391784114
401,0.9400177001953127,5.544352493084279,True,2.575021888296231,16.969058980440707
402,0.9231567382812499,95.00635168657634,True,2.733573659244387,15.679129786832405
403,0.9064483642578129,5.379749579925433,True,2.5423229134061094,15.254413010964582
404,0.8898925781250002,58.28128497857361,True,2.5583103358778256,15.128113801978126
405,0.8734893798828124,1.0662680832488272,True,2.4558146565911625,19.643045882487055
406,0.8572387695312504,1.6599830132535427,True,2.429651144638044,19.122583949920767
407,0.8411407470703126,17.08656652055279,True,2.4650092069512333,16.454782259595916
408,0.8251953124999999,5.04743513129313,True,2.571079029960801,17.794019423220817
409,0.8094024658203129,19.85521470255875,True,2.481304455580183,15.431104902879477
410,0.7937622070312501,25.382198174789284,True,2.5501285174294184,17.190333756685842
411,0.7782745361328124,29.66913333578334,True,2.6316690959816222,15.376602766797266
412,0.7629394531250003,14.282042582060054,True,2.4396006791886626,19.417977129117208
413,0.7477569580078126,31.346589361753598,True,2.4011636922224344,15.819826792775354
414,0.7327270507812499,6.810533328529304,True,2.355109410717915,21.690024471696944
415,0.7178497314453128,40.35146894217206,True,2.512529800307755,15.87991679634745
416,0.7031250000000001,28.287331118297427,True,2.521639720083123,19.562624610006676
417,0.6885528564453123,6.81223947770552,True,2.462339355551953,17.952670240646054
418,0.6741333007812503,12.290492811349292,True,2.5133137880204064,21.075088681446964
419,0.6598663330078125,4.408242540084519,True,2.3638423144324907,19.538265389901635
420,0.6457519531249998,14.638008732612928,True,2.3498647984427006,21.565079980219103
421,0.6317901611328127,3.408595098814222,True,2.366279053028669,21.131343625060502
422,0.61798095703125,16.72623084793057,True,2.4333753688842283,21.26003260517879
423,0.6043243408203123,3.158367741511581,True,2.3378377659632825,20.87505520457965
424,0.5908203125000002,12.83256908249217,True,2.2805234428832635,23.06636553036543
425,0.5774688720703125,5.023288387405807,True,2.356987721942726,21.728096545336072
426,0.5642700195312498,9.407151882035533,True,2.340994072417688,23.11265365450728
427,0.5512237548828127,5.149991958365603,True,2.2027641748910853,23.516109235994918
428,0.538330078125,3.143248845746269,True,2.211645952037471,25.288785178166336
429,0.5255889892578123,2.058706516187906,True,2.2051803049577376,24.29054931174013
430,0.5130004882812502,29.321111057630198,True,2.317533763090604,20.50024876063955
431,0.5005645751953125,2.392414786360339,True,2.16857405239598,28.35824067628014
432,0.4882812499999997,4.151616187864682,True,2.3092526760804577,23.088357310159182
433,0.47615051269531267,1.5803148762687436,True,2.0658571634222573,30.337616815523297
434,0.46417236328124994,4.8131325524201545,True,2.1354294158667626,23.03891429435965
435,0.45234680175781283,2.6740806229982526,True,2.0469906512571896,29.36632426312688
436,0.4406738281250001,8.072950301274595,True,2.0970544748544024,27.55706213596673
