step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.688720703125004,8192.000000000002,False,3.8209331469633585,5.139700336686567e-10
5,18.468017578125,8191.9999999999945,False,3.8611667972419395,1.7041659496764488e-09
9,17.286376953125,8191.999999999989,False,4.147660742755098,5.4290172830743245e-09
13,16.143798828125004,8191.999999999993,False,3.9437418856184268,1.6614073493275188e-08
17,15.040283203125004,8192.000000000013,False,4.058639921209114,4.88519813390822e-08
21,13.975830078125002,8192.000000000005,False,4.168341485936463,1.3796986944155575e-07
25,12.950439453125,8191.999999999987,False,4.138557314846469,3.7442564098469365e-07
29,11.964111328125002,8191.999999999989,False,4.235629150257441,9.766638128325852e-07
33,11.016845703125004,8192.000000000013,False,4.76319635004992,2.448918328004676e-06
37,10.108642578125002,8191.999999999976,False,3.8952702895291536,5.899289364851048e-06
41,9.239501953125,8191.999999999631,False,3.9482115567133533,1.3681554252616726e-05
45,8.409423828125002,8191.9999999955435,False,4.156261515295406,3.055727558086702e-05
49,7.618408203125003,8191.999999951435,False,4.100009094800522,6.596512564283904e-05
53,6.866455078125001,8191.999999524422,False,4.223038757359265,0.00013825338413501746
57,6.153564453125,8191.999995925289,False,4.2764921377348895,0.0002811440683274593
61,5.479736328125001,8191.999968711083,False,3.7835607152073605,0.0005521589067847251
65,4.844970703125,8191.999781542903,False,4.36650516712164,0.001079438796266967
69,4.249267578125001,8191.998623911846,False,4.537743166268761,0.001962335027242186
73,3.6926269531249996,8191.992400426923,False,4.025561519999161,0.003313417843825086
77,3.1750488281250004,8191.961758298167,False,4.088202623579678,0.005436124480835688
81,2.6965332031249996,8191.807613797839,False,3.5779726607440496,0.02211661886571127
85,2.2570800781250004,8190.8068780455305,False,3.497674124694567,0.10284951517814647
89,1.8566894531249998,8177.089488679696,False,3.1919029492437168,0.257249732338296
93,1.4953613281250002,8083.902727020597,False,2.9173615504388026,1.0335303137189762
97,1.1730957031249998,7237.312615153569,False,2.6528372647714096,1.0845951366036581
100,0.9570312500000006,3333.3304508521956,True,2.543773372959186,3.090636825499349
101,0.8898925781250002,7465.708289641158,False,2.450924736420099,2.641194120685803
103,0.7629394531250003,3757.952820053811,True,2.438256702798748,2.6351854864472233
104,0.7031250000000001,2180.166706119257,True,2.3810905056073275,4.285735918969669
105,0.6457519531249998,2616.675852567025,True,2.3302170855068534,4.507416018667083
106,0.5908203125000002,2676.823163476131,True,2.246770803634668,4.846454305638869
107,0.538330078125,1640.888056051314,True,2.3688529533321123,4.860299575426652
108,0.4882812499999997,19.79251481534072,True,2.192796768082155,8.093397032742235
109,0.4406738281250001,363.64852775175166,True,2.1481225346066894,6.168317671550599
110,0.3955078124999999,225.5167030949168,True,2.1757970735067067,6.240413389261402
111,0.3527832031250002,25.637195078544362,True,2.083311748984944,8.116277886303417
112,0.31250000000000006,83.73371662942512,True,2.067148977547992,7.142265658611931
113,0.27465820312499983,26.479458235752773,True,1.9728321134808469,8.21349949663447
114,0.23925781250000014,135.54898948814875,True,2.0053249789179453,6.858544779669437
115,0.20629882812499997,11.887957808122975,True,1.9757986575746451,8.771895949279708
116,0.1757812500000002,25.995387538343234,True,1.9382032341469455,8.56365790813008
117,0.14770507812499972,16.46727127784919,True,1.853411130099798,8.44711708007971
118,0.12207031249999993,201.97870760355977,True,1.8140804781840107,6.780367916335177
119,0.09887695312500011,547.8730079942046,True,1.8215032722681537,5.87063434180332
120,0.07812499999999976,159.34442352906441,True,1.8075755075423618,6.648178002161803
121,0.059814453124999924,437.77706234745096,True,1.762581534294383,6.379838669933268
122,0.04394531250000005,1449.9438461421244,True,1.789952054211811,5.187157267043521
123,0.03051757812500014,1304.1750143979457,True,1.7483849132011202,5.302193328666353
125,0.010986328125000012,3418.967007598592,True,1.6582109679164554,1.806612068655539
128,0.0,6822.341927320031,False,1.648261727537975,0.410391242677496
