step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.688720703125004,8192.000000000013,False,4.426040637862514,3.846749829165196e-09
5,18.468017578125,8192.000000000007,False,4.623096652702587,1.0235628535408745e-08
9,17.286376953125,8192.000000000002,False,4.791671707541832,3.726239318565141e-08
13,16.143798828125004,8191.999999999998,False,4.338145241004819,1.0292351570479678e-07
17,15.040283203125004,8191.999999999945,False,4.267624453741852,3.0173750650062856e-07
21,13.975830078125002,8191.999999999476,False,4.2168975415582075,9.247795101976569e-07
25,12.950439453125,8191.999999996184,False,4.559373910596905,2.1569065089253174e-06
29,11.964111328125002,8191.999999973426,False,4.485929127636716,7.748648308874012e-06
33,11.016845703125004,8191.999999831562,False,4.253032823345894,1.567047684180925e-05
37,10.108642578125002,8191.999998998535,False,4.854805571095836,3.032812016368553e-05
41,9.239501953125,8191.999994487391,False,5.381180610654434,9.08364280143201e-05
45,8.409423828125002,8191.999971084928,False,3.9564818764841165,0.00019334646693460237
49,7.618408203125003,8191.999866154614,False,4.431290129505354,0.0004190457477237244
53,6.866455078125001,8191.999395910642,False,4.361481832841137,0.001173885347361892
57,6.153564453125,8191.99761198445,False,5.200244904462362,0.0017214297191712237
61,5.479736328125001,8191.990970210387,False,4.2406015149117025,0.0030680821908901637
65,4.844970703125,8191.966354107141,False,4.211081868539756,0.006917017341838963
69,4.249267578125001,8191.875011539908,False,4.799666762346028,0.014900798719382201
73,3.6926269531249996,8191.470628679616,False,4.342616278325311,0.03409595047603651
77,3.1750488281250004,8189.445651067336,False,4.029681586623155,0.059815038606464734
81,2.6965332031249996,8179.622694015897,False,3.9611517476220137,0.09177303763853976
85,2.2570800781250004,8135.806719495906,False,3.8212935052271764,0.2512014521722636
89,1.8566894531249998,7962.972750454941,False,3.6634830589412966,0.34110111674487187
93,1.4953613281250002,7403.126313757981,False,3.3046256660145596,0.6927014185369084
97,1.1730957031249998,6076.339701984096,False,3.206521319076012,0.6875495558788494
101,0.8898925781250002,3852.759377019357,True,2.7510237846438184,0.9364829943734505
105,0.6457519531249998,6193.157982682992,False,2.545621083191034,1.3272787093295948
108,0.4882812499999997,3227.299667742044,True,2.3411145913892124,1.369929256380768
109,0.4406738281250001,7878.140892366318,False,2.452805835198424,1.490095859031846
113,0.27465820312499983,3806.590609421538,True,2.2788475747495114,1.38575964462512
117,0.14770507812499972,5481.681441307885,False,2.0700078431417155,1.603898505488971
119,0.09887695312500011,3577.4329619321516,True,1.9605318353033265,0.882136220659763
121,0.059814453124999924,7715.18481180438,False,2.0116590271906984,0.9551770192506293
125,0.010986328125000012,6185.706107905816,False,1.960532881869013,0.47261248518532134
128,0.0,5774.217262649489,False,1.7703116117380355,0.06651110585499521
