step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.688720703125004,8191.999999999951,False,4.425768302541993,4.85757906519158e-07
5,18.468017578125,8191.999999999063,False,3.804028419961974,1.6126482587413603e-06
9,17.286376953125,8191.999999989675,False,3.9186853943357765,4.999746689743817e-06
13,16.143798828125004,8191.9999999000665,False,3.982579563805686,1.544275077702302e-05
17,15.040283203125004,8191.999999115904,False,3.6573007034802387,4.3982914859557875e-05
21,13.975830078125002,8191.999992876932,False,4.077087318398953,0.0001288638942157648
25,12.950439453125,8191.999945720738,False,4.15188665102753,0.0003239193271283604
29,11.964111328125002,8191.99961530896,False,3.6693846154407375,0.000954686622332637
33,11.016845703125004,8191.9975496663155,False,4.240925923212638,0.0022304109336289393
37,10.108642578125002,8191.985558930091,False,4.010819197061802,0.005350238447022182
41,9.239501953125,8191.919754715121,False,5.596004868533063,0.013857747473203102
45,8.409423828125002,8191.5849691509065,False,4.147362379704476,0.02687537141983975
49,7.618408203125003,8190.026296973429,False,4.242099839689103,0.05954258273206035
53,6.866455078125001,8183.089896867207,False,4.56266086260378,0.12552797137292698
57,6.153564453125,8153.758110830419,False,4.568369647164154,0.22879053710232292
61,5.479736328125001,8026.223058673209,False,4.8875990064927635,0.47791208136207486
65,4.844970703125,7553.012049308147,False,5.32646075619423,0.6956934382583843
69,4.249267578125001,6074.648167496924,False,5.183298787206185,1.0942211954257375
72,3.8281250000000004,3744.5434414923725,True,5.0939635391748075,1.3737642483244128
73,3.6926269531249996,7619.373727703699,False,4.931897561342902,1.7569707298217683
76,3.3007812499999996,3826.5576464007167,True,4.96395462552674,2.431350710100144
77,3.1750488281250004,6791.164375781997,False,4.954934041693635,2.5611690585907843
79,2.930908203125001,3099.0251959005445,True,4.223575760569729,2.6634139885912536
81,2.6965332031249996,3651.4004839317904,True,4.410262511950711,3.564351161335839
83,2.471923828125,1427.7283328616295,True,3.952255684399246,3.595723917240851
84,2.363281250000001,3974.816971339285,True,4.080006298725469,4.0120832194137375
85,2.2570800781250004,5083.168005415537,False,3.723560187127366,3.4978357743109183
86,2.1533203125,1020.5090101234255,True,3.654349104827947,4.671461840423333
87,2.052001953125001,900.963732775429,True,3.7604288540906863,5.240040061116719
88,1.9531250000000002,1300.7661790217867,True,3.487542076898224,5.2044182836539195
89,1.8566894531249998,1762.3480300618062,True,3.401967373584305,5.0549525991567394
90,1.7626953125000004,507.7890188523497,True,3.1247728132500896,5.568464114856086
91,1.671142578125,455.01866305537305,True,3.073652851495513,9.025546132245475
92,1.5820312499999996,15.07237389918926,True,2.797548893415176,13.859543430795224
93,1.4953613281250002,15.824734141070545,True,3.140468328157552,12.920270979241668
94,1.4111328124999998,35.526308646893376,True,2.5560028898462233,14.978022956739846
95,1.3293457031250004,1.1253918216979943,True,2.0912031469182577,34.164118519004475
96,1.2500000000000002,29.1606759100793,True,2.4363611331834045,14.985828204959475
97,1.1730957031249998,6.8531479680642216,True,2.204861980440485,46.080332499533
98,1.0986328125000004,5.174404989680763,True,2.2576791458439955,31.595063523404434
99,1.026611328125,6.84693901665545,True,2.1580289700241044,90.16961754918512
100,0.9570312500000006,3.2622097620480863,True,2.3713645483092862,104.49155401988604
101,0.8898925781250002,1.5153800341950143,True,0.7817774518788092,162.10287751133126
102,0.8251953124999999,2.128181364917225,True,2.557603604443485,117.83818182845366
103,0.7629394531250003,1.01609243899717,True,0.21824738200479157,561.6887041742909
104,0.7031250000000001,1.056059743078073,True,2.216530924122908,206.3414878329604
105,0.6457519531249998,1.081733460771249,True,0.7706450540549207,484.9398528355655
106,0.5908203125000002,1.5131883357497722,True,2.293926571775019,671.5173392472351
107,0.538330078125,1.992454749702484,True,0.6428502069742736,737.8884109082608
108,0.4882812499999997,1.008268074413036,True,2.5032956703722515,855.9866891783339
109,0.4406738281250001,1.0000096177366862,True,1.215044789823006,1445.5621587211506
110,0.3955078124999999,1.0002499955457143,True,3.1666290985646746,3344.380206101447
111,0.3527832031250002,1.005334139027962,True,1.860661174595841,10214.825684802632
112,0.31250000000000006,1.7823261811441766,True,3.5937159973622017,9673.22902263311
113,0.27465820312499983,1.0000000000333102,True,2.492327397582541,25331.84437999769
114,0.23925781250000014,1.000048211097206,True,3.5803072746372306,33551.33613738594
115,0.20629882812499997,1.0,True,2.7134924603790447,39221.413097384575
116,0.1757812500000002,1.0,True,4.552443667226118,63451.17197903629
117,0.14770507812499972,1.0,True,3.3153849177955523,147242.65901287805
118,0.12207031249999993,1.0,True,4.241196141494673,121624.50998891979
119,0.09887695312500011,1.0023272749284138,True,2.2478353955345987,116220.87488579265
120,0.07812499999999976,1.9994651621236577,True,2.7718230375172883,31679.654405714
121,0.059814453124999924,1.0001366994723802,True,0.6784774077757888,16661.33723787203
122,0.04394531250000005,1.5790931656983946,True,1.180118875313423,921.5622701925073
123,0.03051757812500014,1.6634217049257298,True,0.49045427227349575,214.32359144664977
124,0.01953124999999994,1.4870071183546842,True,0.9893675133498145,98.34005499724174
125,0.010986328125000012,2.4147522019782897,True,1.0230520063151023,47.02766604939204
126,0.004882812500000047,86.07605147344209,True,0.9934405473273562,10.142687613657149
127,0.0012207031249999807,3116.578335109761,True,1.0796839984586726,4.258299832325296
128,0.0,7875.155374992988,False,1.0251279540865739,1.2039150118343411
