step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.921951293945316,32768.00000000007,False,4.831669150602786,1.5406384386099749e-07
17,18.693923950195312,32767.999999999265,False,4.750733155476944,5.108541049278833e-07
33,17.504959106445312,32767.999999991458,False,4.312945294895499,1.8790321544663976e-06
49,16.355056762695316,32767.999999915948,False,4.3902841651936875,4.544780855287113e-06
65,15.244216918945312,32767.99999923855,False,4.4548065523001945,1.4637748493287059e-05
81,14.172439575195314,32767.999993776306,False,4.678820991060755,4.7704024725221114e-05
97,13.139724731445312,32767.99995297272,False,4.801226839533017,0.00012917000002706723
113,12.146072387695314,32767.99966652996,False,5.005198819185503,0.0002911690549265772
129,11.191482543945316,32767.997827131345,False,4.4961921365101,0.0008433581683716876
145,10.275955200195314,32767.9871220952,False,4.5648313018996864,0.0017496432890002536
161,9.399490356445312,32767.928845185466,False,5.693497489485018,0.004051859273435841
177,8.562088012695314,32767.629398933495,False,5.132177506247632,0.008906260125623913
193,7.763748168945315,32766.244675982023,False,5.179954675046243,0.01907598831926941
209,7.004470825195313,32760.288835978594,False,4.7811765930417875,0.0373808152123602
225,6.2842559814453125,32736.153966794842,False,4.977371957887068,0.08450746902544719
241,5.603103637695313,32647.816693381916,False,5.179897225955265,0.13131071893065502
257,4.9610137939453125,32337.249780816568,False,5.140543351777491,0.23639742780926878
273,4.357986450195313,31290.117592476814,False,5.407445134754104,0.4439384044808508
289,3.794021606445312,28042.136070853678,False,6.06583478182595,0.6100539288992678
305,3.269119262695313,20321.019919305803,False,5.8649179964567155,1.0610828502363048
311,3.082351684570313,16037.302381407331,True,5.376782212850737,0.8892212651858231
321,2.783279418945312,24082.812510323267,False,5.462718855224523,1.188658259556691
327,2.611160278320312,15927.252171668719,True,5.6622033118494235,1.564414287810309
337,2.336502075195313,18086.110344181092,False,5.54830827467938,1.6144840825371463
338,2.30987548828125,16003.971954618277,True,5.285688819170377,1.533681210372093
347,2.0771026611328125,15579.600709695524,True,5.8709978804294565,1.9820672645783541
353,1.9287872314453123,18317.51472480583,False,5.880147424673836,2.0636032039414434
354,1.9046020507812507,13198.538772009239,True,5.816617855045107,1.928599160471683
360,1.7626953125000004,14112.45490481903,True,5.463304027785374,2.2036000445272754
365,1.648635864257812,15395.405113507295,True,5.360582245256697,2.3699402380861296
369,1.5601348876953127,18003.94589880101,False,5.174857650828412,2.752442958519129
370,1.53839111328125,14044.331516786082,True,5.18079163401182,2.607969107540258
375,1.4319610595703127,13158.314849923121,True,5.268057400879573,2.791108373320764
379,1.3495635986328123,14464.635499647318,True,4.681207768328649,2.742799403997395
382,1.2893676757812498,11198.785938967592,True,4.689240518906823,4.88845793789978
385,1.2305450439453123,13765.671587237592,True,5.139014159424956,3.0941968481263538
388,1.1730957031249998,12988.762545104462,True,5.314451924891299,3.902063202731897
391,1.1170196533203123,8997.826881752828,True,4.971931558765745,3.415647904088426
393,1.0803985595703125,13207.455697359286,True,4.587651807413869,4.027002747852331
395,1.0443878173828127,15183.233596783024,True,4.463439584681048,3.850679567435493
397,1.0089874267578123,10205.727476766206,True,4.399437377610971,4.764578575139739
398,0.9915161132812502,14107.418916518494,True,4.269027083023764,4.98182676259664
400,0.9570312500000006,12832.077094490865,True,4.2781682366495035,5.063784485903176
401,0.9400177001953127,7696.704012795401,True,4.346517107535637,5.987163820028552
402,0.9231567382812499,12713.175528075943,True,4.237197145445971,5.53359736670519
404,0.8898925781250002,8655.17676823389,True,4.1729316454003005,5.936533339224971
406,0.8572387695312504,4868.151590448496,True,4.4481326029470445,5.933626755144677
407,0.8411407470703126,183.2270076681403,True,4.456639280703191,8.165328717318447
408,0.8251953124999999,9450.944705985565,True,4.318788363605672,5.512498521920524
410,0.7937622070312501,9381.941781866117,True,4.278805851773385,4.546532927653
411,0.7782745361328124,11269.542929511548,True,4.280837393339836,5.283753015160831
412,0.7629394531250003,12334.342286383218,True,3.9908978395573858,4.781353319596791
413,0.7477569580078126,13780.413855969433,True,3.8881763938910363,4.96175868650506
414,0.7327270507812499,12769.930357858204,True,3.905180998803801,5.1224617763206695
415,0.7178497314453128,3642.9578335611604,True,3.9535272904924037,6.299733925601548
416,0.7031250000000001,978.6676267826349,True,3.8206266272261336,7.290027799918454
417,0.6885528564453123,16374.20888288347,True,3.678255907053157,4.167024299780252
418,0.6741333007812503,6518.166419815443,True,3.6543383988270746,5.673583879579132
419,0.6598663330078125,6200.55134585389,True,3.662925624107432,5.771731236719756
420,0.6457519531249998,3244.7888759304924,True,3.698252660107013,6.460436368912531
421,0.6317901611328127,1193.11829922069,True,3.7405416492148187,7.1532075289998405
422,0.61798095703125,3457.5626610143718,True,3.568290620052744,6.103398318843355
423,0.6043243408203123,1940.0831902507773,True,3.7012636519701045,6.638743234703941
424,0.5908203125000002,3375.9522674021205,True,3.629729076628312,6.139078977886595
425,0.5774688720703125,112.59549393676022,True,3.637119436801811,8.539589323892429
426,0.5642700195312498,3430.939423534531,True,3.673248160564033,6.179960729885975
427,0.5512237548828127,3183.0781546010835,True,3.616954377508747,6.409215647072244
428,0.538330078125,2152.260319276976,True,3.679171808767035,6.586428019056254
429,0.5255889892578123,1921.872087314515,True,3.6091976931007856,6.714990748627888
430,0.5130004882812502,645.5254706865676,True,3.481370912073392,7.318683207427666
431,0.5005645751953125,4071.0217325125536,True,3.5257926149715964,5.911588776241455
432,0.4882812499999997,973.2836983010604,True,3.353360355086505,7.070798619506769
433,0.47615051269531267,9.8727820106895,True,3.4245698786742804,10.149256694391491
434,0.46417236328124994,127.14874553013608,True,3.456820215742571,8.356101335594444
435,0.45234680175781283,1100.323854249865,True,3.355506114313086,7.223890657446746
436,0.4406738281250001,3915.0263777615255,True,3.312119307006667,5.610516236535403
437,0.4291534423828124,4236.626861071253,True,3.31063711236527,6.039868403303234
438,0.4177856445312503,111.6401725139733,True,3.2947954514330116,8.546340014841954
439,0.4065704345703126,1295.8715592888532,True,3.3462837518690733,6.829974803768583
440,0.3955078124999999,379.8982045603736,True,3.395549675636019,7.790789745264795
441,0.3845977783203128,439.0105621295393,True,3.3884110754359313,7.739751221091269
442,0.37384033203125006,3254.1820608417406,True,3.347278171119721,5.639056669234645
443,0.3632354736328124,24.29255251989928,True,3.3722684975362354,9.624285155287975
444,0.3527832031250002,5.302173610746741,True,3.3820967766807155,10.592641975588087
445,0.34248352050781256,1710.364855509095,True,3.321413901291976,6.6536932196752865
446,0.3323364257812499,607.2447165621376,True,3.3622097321499953,7.535240031287527
447,0.3223419189453127,574.2135610942826,True,3.3148748689139116,7.09109208405941
448,0.31250000000000006,6.4930069071178265,True,3.2886475133778728,10.554788854825699
449,0.3028106689453124,144.8002433622509,True,3.271636961498694,8.404496060204089
450,0.29327392578125017,189.1954744337449,True,3.1490593071958757,7.95672538928941
451,0.2838897705078125,76.42832224157748,True,3.118143989998281,8.744638128048297
452,0.27465820312499983,42.8974145429909,True,3.117104405494687,9.207786493641544
453,0.26557922363281267,323.3152810110062,True,3.025206808461632,7.635516057799116
454,0.25665283203125,158.2806625458517,True,3.107838782353188,8.447683778659616
455,0.24787902832031233,23.733265652704873,True,3.052707274865861,9.701403756317529
456,0.23925781250000014,219.54321491121473,True,2.9213191059883052,8.018597163007046
457,0.23078918457031247,58.90467881467026,True,2.993122885801795,8.847990994546313
458,0.22247314453125025,181.53516620942884,True,2.99475394959348,8.307073242773598
459,0.2143096923828122,209.82486494798462,True,2.896146617522591,8.279754118384473
460,0.20629882812499997,71.60464532727953,True,2.9893370240789463,8.767414924259933
461,0.19844055175781272,27.531207759536564,True,2.8333776505729027,9.581230233874056
