step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.921951293945316,32768.00000000001,False,4.973704288923658,2.6697306205596273e-07
17,18.693923950195312,32768.00000000007,False,4.677349398709184,8.853721747833425e-07
33,17.504959106445312,32767.999999999956,False,4.757060383122142,2.8213232830454512e-06
49,16.355056762695316,32767.99999999994,False,4.665973409263168,8.638297272673169e-06
65,15.244216918945312,32767.999999999563,False,4.653114810311046,2.5416622386598038e-05
81,14.172439575195314,32767.999999989916,False,4.616554632407677,7.182505889407084e-05
97,13.139724731445312,32767.999999774445,False,4.890302355498995,0.00019524966635142257
113,12.146072387695314,32767.999995559534,False,4.928826155921906,0.0005106586126720923
129,11.191482543945316,32767.999920767834,False,4.87016326710763,0.0012850221240837975
145,10.275955200195314,32767.998751397525,False,4.726369396396385,0.003099351389286461
161,9.399490356445312,32767.982641274066,False,4.951537946322662,0.007212412651404629
177,8.562088012695314,32767.788362624062,False,4.9107155734392025,0.01619770129375508
193,7.763748168945315,32765.72947113009,False,5.208624501689526,0.034848229920233925
209,7.004470825195313,32746.556608779283,False,5.6022801370400686,0.07195229630915351
225,6.2842559814453125,32592.306498148613,False,5.490525510030416,0.1416434338419138
241,5.603103637695313,31549.97911497036,False,6.230595362362163,0.2514057390833687
257,4.9610137939453125,26226.79022710299,False,6.932265626039242,0.4378741974815405
269,4.505081176757812,15476.27829986392,True,7.864544196681237,0.5771461319828478
273,4.357986450195313,31247.35967129041,False,7.571203332179611,0.6771210806151894
283,4.0009307861328125,15482.54316788284,True,7.727196330023318,0.9053546134461202
289,3.794021606445312,24604.533099245902,False,7.28138501579626,1.087128771073004
293,3.6591339111328134,14507.700353784196,True,6.913752350878916,1.2184250889706412
301,3.396682739257812,14854.37424278057,True,7.031874462071238,1.2833993557030372
305,3.269119262695313,24406.532425477635,False,7.499912328806411,1.5815048983403797
308,3.1750488281250004,14381.927621257988,True,7.01953469004358,1.5208538433086838
314,2.9910278320312504,15026.244395260568,True,6.6650142447401866,1.7676002702904863
319,2.8418731689453134,15882.7868519084,True,6.370977487289787,2.341552071617051
321,2.783279418945312,26810.632912882185,False,6.4693398859467575,2.020213976471234
324,2.6965332031249996,14656.100898725217,True,6.198291105211739,2.394009440556322
329,2.5550079345703125,12592.713598898023,True,6.0096305810945125,2.330831546300874
333,2.444534301757812,14977.933858587478,True,6.090309247364657,2.7706869088741004
337,2.336502075195313,13079.91791005075,True,6.1368547143949534,2.760384812353286
341,2.2309112548828125,11573.140333546815,True,6.241256066725855,3.4308364621066096
344,2.1533203125,14628.879795067714,True,5.77877473509211,3.2891802789767244
347,2.0771026611328125,13322.584592088155,True,5.634183067658264,3.139064386880953
349,2.027053833007813,15267.776089571655,True,5.607721856182118,3.6436026373162633
352,1.9531250000000002,11502.248968152639,True,5.245258521522176,3.5667905790844534
353,1.9287872314453123,21542.33757461434,False,5.2927297553805595,3.8910861594890758
354,1.9046020507812507,14201.561304343059,True,5.279705090049757,4.154840284763746
356,1.8566894531249998,13467.951882796218,True,5.315146566176168,3.607276887507856
358,1.80938720703125,11695.334438762862,True,5.102117069112236,4.440323764429128
359,1.7859649658203123,12035.667056337008,True,5.08051842215231,5.487554084571993
360,1.7626953125000004,15129.28345761302,True,5.162936195834869,4.556286157506955
361,1.7395782470703125,15574.45230770689,True,4.8925157585726,4.278947613463343
362,1.7166137695312496,16100.77447590592,True,4.984301268724358,4.682388945637338
364,1.671142578125,3733.98375859344,True,5.08257914976546,5.164453820362338
365,1.648635864257812,13117.165835681131,True,5.063242825819618,4.773972117940344
366,1.6262817382812504,7334.281195192767,True,4.964742359244086,5.547965371818242
367,1.6040802001953125,12814.13210028679,True,4.899130375447329,4.758740704894521
368,1.5820312499999996,6884.04876617224,True,5.063521193668158,5.956776490774216
369,1.5601348876953127,7650.646650332581,True,4.831181286493955,5.281840903678877
370,1.53839111328125,7129.287741462877,True,4.810834519286034,5.3591858752623525
371,1.5167999267578132,8331.198206622526,True,4.657848399269253,4.996767282074905
372,1.4953613281250002,2185.6394439369,True,4.7576964809159135,6.853425044366744
