step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.921951293945316,8191.999999999996,False,4.489100275907565,3.221809330022372e-11
17,18.693923950195312,8191.999999999996,False,4.102186155527914,1.0683381274781469e-10
33,17.504959106445312,8191.999999999989,False,4.144059385403031,3.4036264046189866e-10
49,16.355056762695316,8191.999999999996,False,3.917839693772302,1.0417552772355088e-09
65,15.244216918945312,8191.999999999989,False,3.8593913350602214,3.063275298517604e-09
81,14.172439575195314,8192.000000000004,False,3.880541514472126,8.653729153233662e-09
97,13.139724731445312,8191.999999999998,False,3.9130702249084184,2.3485765198414024e-08
113,12.146072387695314,8191.999999999993,False,4.523976956825423,6.129698155884568e-08
129,11.191482543945316,8191.999999999989,False,4.277787065421529,1.5365016081480927e-07
145,10.275955200195314,8191.999999999989,False,4.447567895050985,3.7029836361969906e-07
161,9.399490356445312,8191.999999999985,False,3.7561345237026655,8.611184263358174e-07
177,8.562088012695314,8191.999999999785,False,4.628337435723886,1.914010811844854e-06
193,7.763748168945315,8191.999999997628,False,3.9013127416927436,4.152816399937353e-06
209,7.004470825195313,8191.999999976684,False,4.041777721996161,8.627441065830564e-06
225,6.2842559814453125,8191.999999794134,False,3.8352568088680825,1.7519707818421577e-05
241,5.603103637695313,8191.999998376861,False,4.054573836529517,3.4544352489423704e-05
257,4.9610137939453125,8191.9999886895275,False,4.82415768325655,7.82715376057833e-05
273,4.357986450195313,8191.999929708186,False,4.070117402612814,0.00013463914396645438
289,3.794021606445312,8191.9995935678,False,3.783390513683938,0.0002623374342233389
305,3.269119262695313,8191.9978979982125,False,3.6416107150285324,0.0005008934920658136
321,2.783279418945312,8191.99047068391,False,3.8428878633984342,0.0012360757068677847
337,2.336502075195313,8191.96005775101,False,4.27963969955784,0.017540239398259275
353,1.9287872314453123,8191.819204585111,False,3.6458482182643377,0.02519577252308778
369,1.5601348876953127,8190.845201930037,False,3.305241755077377,0.024281384075913723
385,1.2305450439453123,8187.025258870183,False,3.07706421862811,0.04498214276369976
401,0.9400177001953127,8159.63411580867,False,2.8469867688574135,0.138854555876178
417,0.6885528564453123,7977.149522167399,False,2.701041457192909,0.31117856730239024
433,0.47615051269531267,6588.70490038648,False,2.69166323775822,0.29966538682300314
444,0.3527832031250002,4005.2963418792297,True,2.490024314136659,0.2945738634849899
449,0.3028106689453124,8122.885982501745,False,2.2383785939845713,0.3249559143171667
465,0.16853332519531222,6718.1480963295635,False,2.0488054678683554,0.2613189274971258
481,0.07331848144531243,5117.994358380396,False,1.9199512430808514,0.2179234282676493
496,0.01953124999999994,4087.6406620436373,True,1.9916546466747722,0.15830819065254204
497,0.01716613769531252,8189.482747269052,False,1.969926831999732,0.20251033766400306
512,0.0,8080.197855799704,False,1.9628699435876453,0.005871133692540497
