step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.921951293945316,8191.999999999978,False,4.6373521556391495,1.8458470909944675e-08
17,18.693923950195312,8192.000000000011,False,4.579806300344612,6.121492161144628e-08
33,17.504959106445312,8192.000000000004,False,4.4340983856610166,1.9504215725271103e-07
49,16.355056762695316,8192.000000000007,False,4.245435757112013,5.971017091011983e-07
65,15.244216918945312,8191.999999999991,False,4.384816909035897,1.7564787987960045e-06
81,14.172439575195314,8191.999999999989,False,4.39740247148005,4.968589801463719e-06
97,13.139724731445312,8191.999999999731,False,4.852509956602937,1.3489106914341603e-05
113,12.146072387695314,8191.999999994601,False,4.300760217123756,3.5238645817434894e-05
129,11.191482543945316,8191.999999905956,False,4.817412921948068,8.855626514624372e-05
145,10.275955200195314,8191.999998541558,False,4.470570134378684,0.00021400518460705387
161,9.399490356445312,8191.99997988504,False,4.56732776568726,0.0004990905559579641
177,8.562088012695314,8191.9997506681975,False,4.266015105962701,0.0011261089108829123
193,7.763748168945315,8191.997260841929,False,4.623206458178039,0.002443816298688295
209,7.004470825195313,8191.972817108636,False,4.497055340582807,0.005130368441144074
225,6.2842559814453125,8191.7654273110475,False,4.552629013334106,0.010342623490526991
241,5.603103637695313,8190.220033952583,False,4.614984312368461,0.02041449560575029
257,4.9610137939453125,8180.382620803363,False,4.547602242010456,0.03730448413289328
273,4.357986450195313,8127.0019717464575,False,4.71918172746855,0.06397351645782601
289,3.794021606445312,7881.275623674168,False,5.159113382551637,0.10685675305727306
305,3.269119262695313,6974.753630188824,False,4.518289674463822,0.16320807585981859
321,2.783279418945312,4620.465874502754,False,4.578937674938002,0.23118854998968585
324,2.6965332031249996,4013.257988295565,True,4.3953318281064835,0.2445811088325306
337,2.336502075195313,6239.617981976519,False,4.653192052662701,0.29876055422938996
344,2.1533203125,3971.6687541357132,True,4.063981947387596,0.3280513570841543
353,1.9287872314453123,6231.751289328297,False,3.8442307761381893,0.37700624244621633
359,1.7859649658203123,3744.903470629887,True,3.8748085432273056,0.4097202457739678
369,1.5601348876953127,4769.010009144962,False,3.5098745350386538,0.5351048725796829
371,1.5167999267578132,3459.487270514026,True,3.571039256867173,0.5146807661423497
381,1.3092803955078127,3608.0823646057465,True,3.0175630325693295,0.4714270570713286
385,1.2305450439453123,7139.970937265852,False,3.3447670300655488,0.6639596565231075
390,1.13555908203125,3764.47324204685,True,2.8126769669479623,0.5648713272984204
398,0.9915161132812502,3297.8352854514897,True,2.8014676922335697,0.6708764729910077
401,0.9400177001953127,7277.129995758224,False,2.6423271327359816,0.6909200393615583
405,0.8734893798828124,3973.885871394875,True,2.5767278292077154,0.7643258752326629
411,0.7782745361328124,3615.829521641502,True,2.593770130688983,0.8090705789076811
417,0.6885528564453123,4076.949304996945,True,2.473751475094129,0.7457550808682586
423,0.6043243408203123,3433.9687300403807,True,2.3348509739594006,0.8188626565901359
429,0.5255889892578123,3314.431955088738,True,2.329065383627171,0.9004712762050084
433,0.47615051269531267,5658.083042227133,False,2.3664672359649632,0.8244220158709594
435,0.45234680175781283,3574.157070641199,True,2.1258294863549296,0.867447317487443
441,0.3845977783203128,3925.993367508433,True,2.0558071497537256,0.9060195655354488
447,0.3223419189453127,3286.412665945528,True,1.8576282681996665,0.8139652461760855
449,0.3028106689453124,7534.865366625478,False,1.9199572655185964,0.8586563834613504
453,0.26557922363281267,4045.0781568075845,True,1.7642967797118525,0.9962127103507938
459,0.2143096923828122,4077.3726430854567,True,1.7225676285753357,0.9580085762652333
465,0.16853332519531222,3275.870651867493,True,1.67341231408575,0.8584489371949862
472,0.12207031249999993,3403.860403007159,True,1.6012193283780825,0.6991093436527849
480,0.07812499999999976,3405.3809285564885,True,1.5991143506620797,0.57167197554071
481,0.07331848144531243,8100.318959330786,False,1.613906417962029,0.5750424651960903
490,0.03692626953124993,3645.671810895796,True,1.5435088609508367,0.4669989737145045
497,0.01716613769531252,6415.045874722203,False,1.605160387503508,0.3666707097793723
505,0.003738403320312468,4061.4851760029737,True,1.4632842535441188,0.1564636247370361
512,0.0,8116.267439429385,False,1.511572329888907,0.01227056229298317
