step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.921951293945316,32767.999999997148,False,4.407015775284937,2.2218948219028935e-06
17,18.693923950195312,32767.99999979765,False,5.465751488706533,7.367275322408559e-06
33,17.504959106445312,32767.999997715495,False,4.379514443690661,2.2394511941260864e-05
49,16.355056762695316,32767.999977493913,False,4.825663597097206,6.878708892878993e-05
65,15.244216918945312,32767.999798782017,False,4.753129015542864,0.00019902907596556143
81,14.172439575195314,32767.998344500204,False,4.828869661973055,0.0005834681885000436
97,13.139724731445312,32767.987185243517,False,4.614314862272688,0.0015406744855128126
113,12.146072387695314,32767.909165605706,False,5.231381222532427,0.00403258804087126
129,11.191482543945316,32767.40877216991,False,4.550809495077421,0.00948682953996655
145,10.275955200195314,32764.457412302654,False,5.012817880284085,0.02484610884152064
161,9.399490356445312,32748.59259914187,False,5.038219636441902,0.054849997854073435
177,8.562088012695314,32667.74917919119,False,4.857266608869423,0.11960343673163988
193,7.763748168945315,32294.84250775496,False,5.192703212978466,0.25355636202032966
209,7.004470825195313,30755.805010264638,False,5.950516136595274,0.5300200096703438
225,6.2842559814453125,25253.707444424832,False,6.387961333727532,0.9255767804417481
238,5.727844238281251,15603.444021919295,True,6.928568956874731,1.513327851361604
241,5.603103637695313,27262.479924059662,False,7.387205265137377,1.7481943923055197
247,5.357742309570313,15996.22635571001,True,7.765550920797414,2.0741843056916753
253,5.117874145507813,15340.185477848227,True,7.5622922604185305,2.545245128271766
257,4.9610137939453125,16085.562115771732,True,8.083112619341643,2.715610176532889
261,4.806594848632813,13868.4630729971,True,7.770634851206443,3.1052979258539124
264,4.692382812500001,14011.398164985221,True,7.8472019014756995,3.283947808083997
267,4.579544067382813,11840.384191082518,True,8.255257227159957,3.188931825613974
269,4.505081176757812,14962.063330453377,True,8.168075056808803,3.597354663872095
271,4.4312286376953125,12782.615687008709,True,8.195502216549531,4.08408989336094
273,4.357986450195313,11404.688502777019,True,8.330242124405345,3.911285138927104
275,4.285354614257813,12465.665055657906,True,8.656912366328903,3.9591361092971744
277,4.2133331298828125,10882.842994502804,True,8.692474653365629,4.366815143484249
279,4.141921997070313,10073.255531480296,True,9.14139414339672,4.175334709716965
281,4.071121215820313,8832.079325270546,True,8.924474479856379,4.848107845635605
282,4.035949707031251,15094.7113981614,True,8.841304122306871,5.423994169614984
283,4.0009307861328125,16207.240775462413,True,8.341895439624091,4.280685146696967
284,3.966064453125001,14894.663949247186,True,8.475342183040903,4.6969645610239334
285,3.931350708007813,14557.633663327677,True,8.709809453831749,4.579807978640883
286,3.89678955078125,13339.860581734394,True,8.781697734458296,5.059126864291953
287,3.8623809814453134,13812.893254067558,True,8.987462169264152,5.1149044911520525
288,3.8281250000000004,11822.696177055035,True,8.403077807229606,5.38366469166091
289,3.794021606445312,13001.89088643558,True,8.501774508744882,4.765461868418244
290,3.760070800781251,12421.071159001925,True,8.731525172379785,4.916460382970061
291,3.726272583007813,11632.861581637098,True,8.738243010151148,5.30020119145998
292,3.6926269531249996,10182.598315282477,True,8.429989359463828,5.603733837901692
293,3.6591339111328134,10620.493181780532,True,8.42366658379307,5.053126948775993
294,3.6257934570312504,10737.608558999967,True,8.60071443234489,5.041448948828385
295,3.592605590820312,10137.855981413937,True,8.601894555046904,5.314394521519853
296,3.559570312500001,9780.04109781862,True,8.632543892734848,5.233517928376932
297,3.5266876220703125,7419.2032709533105,True,8.52570423727815,6.078112761319363
298,3.4939575195312496,8888.97405687775,True,8.573334798302728,5.5029284846890985
299,3.4613800048828134,7868.054123946303,True,8.558859469975902,5.923977342913536
300,3.428955078125,7075.5342400209565,True,8.526088631896712,5.679645482703876
301,3.396682739257812,8676.504408354796,True,8.669125132324861,5.531742263575173
302,3.3645629882812504,6852.542551794644,True,8.228522771989796,6.261035063650359
303,3.3325958251953125,6525.218171031916,True,8.261439216972072,5.779828839910597
304,3.3007812499999996,6102.4275292454095,True,8.164436940126274,6.349881010331386
305,3.269119262695313,7914.60808230863,True,8.317476442532712,5.326197611528257
306,3.23760986328125,6130.806687248512,True,8.395245702753757,5.921171450809379
307,3.2062530517578134,7155.56894007225,True,8.424187122941383,5.4323970177054335
308,3.1750488281250004,5301.729852995502,True,8.531856516453304,6.478234023331513
309,3.1439971923828125,5311.940835346563,True,8.412507537904172,6.1905528189745125
310,3.113098144531251,4453.915509293919,True,8.382729762426848,6.604247043771169
311,3.082351684570313,4550.958009617724,True,8.323771073346885,6.2253046268205114
312,3.0517578125,4729.399424630816,True,8.12588500674704,6.413992063790316
313,3.0213165283203134,3049.255703355006,True,8.010522692829335,6.7771791262076
314,2.9910278320312504,1093.769227667506,True,8.031012414937909,7.558932245693729
315,2.9608917236328125,3787.160624419113,True,8.050402188577769,6.424732338549986
316,2.930908203125001,4035.8939159692263,True,8.047389245509672,6.336079650572983
317,2.901077270507813,3059.6694598136237,True,7.955369618662608,6.897587160844497
318,2.87139892578125,2424.2863658931733,True,7.830961243094835,7.260477679579973
319,2.8418731689453134,2744.6390260888,True,8.320421774032406,6.779106072561788
320,2.8125000000000004,2593.7041923410175,True,8.11749039352587,6.6624809594781595
321,2.783279418945312,3407.9542655034193,True,7.968903491826381,6.425199710572218
322,2.754211425781251,2082.2230600381376,True,7.999518415856425,7.051738692039059
323,2.7252960205078125,2571.1959936886947,True,8.202470731351308,6.937537798327131
324,2.6965332031249996,2336.6450897718883,True,8.276294812839678,7.189494097115725
325,2.6679229736328134,2838.067990039604,True,7.94752217930575,6.173858858551305
326,2.63946533203125,2426.494449745743,True,7.837065499880994,6.4061424765289
327,2.611160278320312,1026.4259115399577,True,7.939206246960303,7.828158408749556
328,2.5830078125000004,1312.7189998934725,True,7.944735633878562,7.1278671596193135
329,2.5550079345703125,1584.586394039513,True,7.999460019077161,7.309646257407808
330,2.5271606445312496,907.2776222217672,True,7.9690052481180285,7.830315571704985
331,2.499465942382813,2195.7722571344743,True,7.595529794970198,6.539458615388527
332,2.471923828125,784.8552801556626,True,7.539174437984279,7.657887624296754
333,2.444534301757812,1080.2266600488088,True,7.5218985464960255,7.486762997692608
334,2.4172973632812504,672.6996129503011,True,7.276552146744212,7.95738600024015
335,2.3902130126953125,667.9153614032008,True,7.316431035899962,7.931188545034599
336,2.363281250000001,12.408280432399208,True,7.665887724915611,10.890334547272216
337,2.336502075195313,137.18837693311835,True,7.401411578700189,9.263329259723678
338,2.30987548828125,1291.962723022833,True,7.41500686424009,7.032634196697185
339,2.2834014892578134,1092.6499990557966,True,7.313043189121435,7.358862463364525
340,2.2570800781250004,73.26843637373592,True,7.061174248424957,9.781032069181327
341,2.2309112548828125,94.55477211963226,True,6.907371763273486,9.751048478171482
342,2.204895019531251,238.6854944417221,True,7.016692852579331,8.970723926826071
343,2.179031372070313,99.31581865733553,True,6.914407526643505,9.637491180159826
344,2.1533203125,130.87245754472264,True,6.777264853250071,9.395514328184138
345,2.1277618408203134,210.59348965161485,True,6.856691896061782,8.879984102986377
346,2.1023559570312504,193.50600037720127,True,6.6282410875210775,9.493751701203484
347,2.0771026611328125,102.75637759010188,True,6.390342265672991,9.73604441632499
348,2.052001953125001,275.18862153257334,True,6.3670037529378485,8.78962726494771
349,2.027053833007813,18.80278419439232,True,6.16125265388964,11.428073160770138
350,2.00225830078125,125.06641750580877,True,6.256505133365297,9.839924211320174
