step,u,ess,resampled,max_abs_state,max_abs_log_increment
1546,1.201648712158203,13237.871101680159,True,5.169908775126392,3.783443359652745
1550,1.1825752258300786,15069.74858020896,True,5.121458058892954,3.4173261373688684
1554,1.1636543273925781,13071.379871962337,True,5.06756530947817,3.1685660178364112
1557,1.1495637893676762,15649.75378428765,True,5.047546204092825,3.7666616254954515
1560,1.13555908203125,15426.495084136062,True,5.052532390124448,3.0258568367591145
1563,1.1216402053833012,15404.855679926672,True,5.0041782114758036,2.7892653873258597
1566,1.1078071594238281,13578.709691404161,True,4.980525745663425,4.194700940100488
1569,1.0940599441528325,14070.220944669481,True,4.951477243944746,3.2995083409487393
1572,1.0803985595703125,11933.271975415928,True,4.80352377103306,4.158161216076252
1575,1.06682300567627,12630.571268284499,True,4.808299522945782,3.9844459030165718
1577,1.0578203201293943,15299.65150641532,True,4.921455655402972,4.269956116610919
1580,1.0443878173828127,9264.169761825957,True,4.936191565615323,3.7689893498225646
1583,1.0310411453247068,12590.456278106169,True,4.748110135101651,3.6926583471871512
1585,1.0221910476684573,16181.73418693521,True,4.747262347127595,4.179027300548674
1587,1.0133790969848637,14109.621061231177,True,4.889321003196458,4.817874126421458
1589,1.0046052932739256,12709.047684906445,True,4.82823314830388,3.7741429410615592
1591,0.9958696365356446,13324.931983219665,True,4.785692703162522,4.211487025647611
1593,0.98717212677002,11396.697520993395,True,4.783055478698365,4.312708973496237
1595,0.9785127639770506,13627.040251654149,True,4.683204317055388,3.7952667816846515
1597,0.9698915481567384,11356.460381794812,True,4.659066632374009,4.379367923133761
1599,0.9613084793090824,14177.177675134546,True,4.760396540108417,3.2727260743009
1601,0.9527635574340818,13982.261689750874,True,4.654301432174962,3.825827448249461
1603,0.9442567825317384,13137.29296130339,True,4.600380617836058,4.008671052840614
1605,0.9357881546020511,11748.894499528886,True,4.584468211385212,3.926309522001707
1607,0.9273576736450193,8019.988949551944,True,4.543186300819277,4.866201327965797
1608,0.9231567382812499,14898.775420084707,True,4.460574220724771,4.933038456555129
1609,0.9189653396606446,7957.300480392974,True,4.537801993527204,5.863036108409396
1610,0.9147834777832033,14194.005294146253,True,4.524366657553417,5.197439330921457
1612,0.9064483642578129,11610.374771621575,True,4.513010618309449,4.139210923512015
1614,0.898151397705078,9229.413544029741,True,4.52196102967076,5.156208198469327
1616,0.8898925781250002,11083.708285015759,True,4.421265193983507,4.184423974384936
1617,0.8857774734497074,14698.6034987845,True,4.432020785773877,4.608896992106951
1618,0.8816719055175786,12411.943229168608,True,4.470088456731792,4.9165863964360605
1620,0.8734893798828124,10849.557557117594,True,4.373844393909679,4.525166415005665
1622,0.8653450012207033,10930.464705513545,True,4.361264033675058,4.103060416884963
1623,0.8612871170043949,11647.64122845425,True,4.370145647751412,5.273884705582679
1624,0.8572387695312504,10190.651696286961,True,4.4011534501055,5.498607448902914
1625,0.8531999588012693,9082.748764967564,True,4.422071393885465,5.6212652092558555
1626,0.849170684814453,11829.761410792673,True,4.403154646255608,4.5827138507876946
1627,0.8451509475708008,13093.975057297268,True,4.3589446579535,4.776622864115107
1628,0.8411407470703126,14628.709336358412,True,4.352442185065823,4.727413835211199
1629,0.8371400833129886,12833.131631534034,True,4.346169549411835,4.968801047615827
1630,0.8331489562988286,4547.574039716203,True,4.470344100883548,6.1197932105317365
1631,0.8291673660278318,13012.129081353258,True,4.406324042225718,5.119854891432565
1632,0.8251953124999999,12785.010090533771,True,4.351393975112989,4.667040889380512
1633,0.821232795715332,13103.982582618924,True,4.377481360331648,5.1005338525436095
1634,0.8172798156738282,10273.943237883086,True,4.3679491832105155,5.375876682862662
1635,0.8133363723754885,2046.8286173653248,True,4.451386090849497,6.804863857195232
1636,0.8094024658203129,15100.692700351667,True,4.3114434144100136,4.515901416221483
1637,0.8054780960083006,12046.979429720632,True,4.27143702256985,4.877903963974621
1638,0.801563262939453,10553.188602997172,True,4.251327544986439,5.297771966882824
1639,0.7976579666137695,14235.886190968042,True,4.250622692242357,4.358542744956961
1640,0.7937622070312501,6629.209356252736,True,4.25066932782832,5.802131312715824
1641,0.7898759841918948,9454.146729721482,True,4.220741514201791,5.198145585766124
1642,0.7859992980957035,12451.853883601892,True,4.1975805302481675,4.785894731894907
1643,0.7821321487426756,10778.599339719593,True,4.2080846646932475,5.297080945187591
1644,0.7782745361328124,9920.589296554395,True,4.234830594633617,5.012413510174205
1645,0.7744264602661133,7910.6532148778415,True,4.267075200798863,5.497122603725532
1646,0.7705879211425782,14462.439912140055,True,4.150013023759515,4.440333980136149
1647,0.7667589187622073,6701.7112362869,True,4.109929165579465,5.739301418395887
1648,0.7629394531250003,1570.2452553729786,True,4.153813214373171,6.959998241710556
1649,0.7591295242309567,6805.115476251625,True,4.129682325435552,5.902017174312553
1650,0.755329132080078,8460.503261598813,True,4.113849076773172,5.309413099187977
1651,0.7515382766723633,7804.107980258269,True,4.109706530638889,5.571002460796492
1652,0.7477569580078126,4161.468744816615,True,4.117596976154633,6.258837733846353
1653,0.743985176086426,2468.4218443861646,True,4.090522060728923,6.549511422657641
1654,0.7402229309082035,8999.804319999179,True,4.12983001247207,5.3339183391366625
1655,0.7364702224731442,5787.484493119216,True,4.0936099076626,5.84753464858351
1656,0.7327270507812499,4222.603933845461,True,4.107529316386173,6.256137419148251
1657,0.7289934158325195,8261.839069825308,True,4.094877965692659,5.35581697078805
1658,0.7252693176269532,13403.192054514522,True,4.125732334327018,4.713591936988432
1659,0.721554756164551,8985.05976891173,True,4.114583283078755,5.267096233011836
1660,0.7178497314453128,4148.440203316789,True,4.1158508705288455,6.054616813166823
1661,0.714154243469238,6574.751916799436,True,4.0226252425029445,5.549854045242438
1662,0.7104682922363279,7457.451216935234,True,4.0744812865996085,5.48504216808363
1663,0.706791877746582,989.6997226084446,True,4.137749838772043,7.224752535686156
1664,0.7031250000000001,7503.7771723959395,True,4.140604408565787,5.52815154132211
1665,0.6994676589965823,6847.374262497325,True,4.091464079760957,5.564657637158628
1666,0.6958198547363285,11128.972756773044,True,4.059627895629458,4.726063600094762
1667,0.6921815872192387,5246.303056598236,True,4.070033993383664,5.710347168233361
1668,0.6885528564453123,10414.549125819982,True,4.023329892494094,4.593334195783081
1669,0.6849336624145507,4777.563461067974,True,4.030188881271971,5.999717855348257
1670,0.6813240051269531,2990.4414418783567,True,4.066434611272726,6.505042393389715
1671,0.6777238845825198,9635.479586673886,True,3.9674973651218206,4.962290794441103
1672,0.6741333007812503,1957.8833904376431,True,3.9343171357204962,6.8918168884718245
1673,0.670552253723145,1359.0452230252713,True,4.029415107855358,7.113895688937667
1674,0.6669807434082029,8197.815715667535,True,3.962522862156906,5.3723295416464385
1675,0.6634187698364257,1770.5953651837235,True,3.9588918176863217,6.9429023101746035
1676,0.6598663330078125,3201.2728986324473,True,3.957173406477736,6.121957440747199
1677,0.6563234329223634,2605.2529637687267,True,3.9530393852162207,6.252608711847941
1678,0.6527900695800783,1136.3809628507809,True,4.043913447882615,7.265169999128015
1679,0.6492662429809575,4718.414404715335,True,4.058846313935759,5.815132781483175
1680,0.6457519531249998,4590.644624814965,True,4.071564635498044,6.04089177983817
1681,0.6422472000122069,1629.6946969736048,True,4.1018344333519074,6.635706528518774
1682,0.6387519836425781,1784.3474845139515,True,4.121671794575844,6.980519843390791
1683,0.6352663040161134,423.4229275091003,True,4.180019651120075,7.5646187010984836
1684,0.6317901611328127,497.18743517250937,True,3.9881832395361996,7.729948935241686
1685,0.6283235549926761,2012.485264598247,True,4.04029159910856,6.683156997890755
1686,0.6248664855957029,2210.2559698684927,True,3.946886666690284,6.640927482763956
1687,0.6214189529418944,4169.326314270021,True,4.024937571980181,5.953587578961524
1688,0.61798095703125,3732.9338153751946,True,4.033315823843655,5.936397393267126
1689,0.6145524978637696,2241.7453604129646,True,4.0352952171370475,6.462313805346005
1690,0.6111335754394533,5250.63287208907,True,3.9732831498922336,5.816784252861257
1691,0.6077241897583011,4278.222942234007,True,3.9793305698888997,5.751769484457079
1692,0.6043243408203123,1760.2784946684087,True,3.950502460747523,6.970926782688285
1693,0.6009340286254882,3329.498871978275,True,3.91292858424994,6.473189212535719
1694,0.5975532531738281,636.1452500862357,True,3.9966347748434035,7.724478788341529
1695,0.5941820144653321,1530.7591891881107,True,3.888167202135257,7.1433419386108135
1696,0.5908203125000002,1365.7390870125234,True,3.9300072431599937,7.232919625857307
1697,0.5874681472778324,2566.063501526024,True,3.927854465761351,6.572347921075384
1698,0.5841255187988279,3924.6340748046605,True,3.9072462330141327,6.086941001304873
1699,0.5807924270629882,4276.935543408711,True,3.8822496343115054,6.147538196030735
1700,0.5774688720703125,3231.3010940099557,True,3.9153530373821526,6.210495457400216
1701,0.5741548538208009,2003.5659576064313,True,3.837601090401517,6.983335694944624
1702,0.5708503723144533,4045.27907584675,True,3.841419552978768,5.84583153283524
1703,0.5675554275512699,3202.5785414563343,True,3.7791684830056456,6.519686700017603
1704,0.5642700195312498,4230.385482132784,True,3.920973975325747,6.172235227098329
1705,0.5609941482543944,1740.4002028238237,True,3.8814818317488595,7.103208470225863
1706,0.5577278137207031,2638.036457025319,True,3.8329044631260496,6.6553905671432
1707,0.5544710159301759,547.4058458509841,True,3.7733187717803216,7.422871285254228
1708,0.5512237548828127,520.6574922119845,True,3.7474111218849546,7.79405360965566
1709,0.5479860305786136,1352.994600814862,True,3.746742874330253,6.757349336960675
1710,0.5447578430175779,716.0699929228219,True,3.6650985201837023,7.2757600339342074
1711,0.5415391921997069,4402.576156295932,True,3.6939208593985207,5.654820379836309
1712,0.538330078125,59.02022808453021,True,3.6884531384013335,9.14091864343331
1713,0.5351305007934571,857.7083419355712,True,3.689931401025548,7.5422425286621175
1714,0.5319404602050783,1676.782756829803,True,3.689683484805103,6.895457706192015
1715,0.5287599563598636,1502.2581627989268,True,3.6822092454614253,6.967609123675044
1716,0.5255889892578123,685.4003369380451,True,3.685751160734332,7.582157241578587
1717,0.5224275588989257,1116.840846049414,True,3.760617958559887,7.258776461861067
1718,0.5192756652832031,489.57773797567717,True,3.691987683313828,7.803086044674789
1719,0.5161333084106446,969.9301146573958,True,3.6896752480484394,7.532145553196502
1720,0.5130004882812502,89.19214319292739,True,3.640404497975207,8.735131180739584
1721,0.5098772048950198,835.152886842721,True,3.7273749147052513,7.725465246388869
1722,0.5067634582519529,891.4938730619458,True,3.6576260709447577,7.538976270073645
1723,0.5036592483520507,1705.2073555909276,True,3.6949535598366903,6.667430515734401
1724,0.5005645751953125,248.38636326355586,True,3.6841012512987534,8.209821339930155
1725,0.49747943878173834,79.26141542822675,True,3.7049196010978935,9.154399945468471
1726,0.4944038391113283,1206.9377189243037,True,3.6875537543282157,7.35140220286142
1727,0.4913377761840823,652.8154646766118,True,3.7071840910753493,7.963263946324252
1728,0.4882812499999997,1034.3483441889457,True,3.686825610657248,7.4233769230143976
1729,0.48523426055908186,264.31185791538275,True,3.6606908761336965,8.175508405527848
1730,0.48219680786132807,254.29712026866156,True,3.615162799485194,8.48274070756274
1731,0.47916889190673834,1474.548682492841,True,3.5699162419922903,6.842169676281864
1732,0.47615051269531267,747.1639721845925,True,3.6680273339694835,7.563270023195813
1733,0.473141670227051,1266.482232271266,True,3.6134477021635667,7.399049029809151
1734,0.47014236450195346,1864.6547357206402,True,3.6143198815585373,6.526272941546236
1735,0.46715259552001936,1309.9109521764206,True,3.6481833986131837,7.144394422235598
1736,0.46417236328124994,104.91581431699983,True,3.6518321536521903,9.12021000517278
1737,0.4612016677856446,1513.9411188265344,True,3.6049064338214825,7.029126039761416
1738,0.45824050903320324,187.59955872011818,True,3.5617277251710235,8.822150690770764
1739,0.455288887023926,1766.2529669760015,True,3.577889853477315,6.979863235374617
1740,0.45234680175781283,467.54870978518295,True,3.512838159663504,8.204705075971692
1741,0.4494142532348631,1512.2681156874812,True,3.549064236087744,6.878469028051794
1742,0.44649124145507807,8.402478006974043,True,3.625043466639856,10.832532051624039
1743,0.44357776641845703,561.5183980437885,True,3.624869054902315,8.469930471286748
1744,0.4406738281250001,927.886417017956,True,3.5902079311527375,7.997335327731809
1745,0.43777942657470725,1155.0320792102596,True,3.579676854078967,7.9373656274955655
1746,0.43489456176757846,843.9461206568607,True,3.560488606714206,8.133953872235983
1747,0.4320192337036131,179.04886868164758,True,3.568088857356422,9.208870993344703
1748,0.4291534423828124,977.9080786341294,True,3.5175789354428826,7.8549083079188575
1749,0.4262971878051758,1132.8583740202982,True,3.463714615955222,7.357389045322827
1750,0.42345046997070324,528.9106891752051,True,3.5700936746887435,8.056376107367461
1751,0.42061328887939475,1028.0256958859513,True,3.529783223541229,7.673524590044612
1752,0.4177856445312503,748.1670283855954,True,3.5617641243907223,7.72174824026725
1753,0.41496753692626936,130.50164236276365,True,3.513635846139469,9.277483463377703
1754,0.412158966064453,434.84926783139207,True,3.554390147407574,8.339185804791303
1755,0.4093599319458008,882.5672157423552,True,3.5545858164391673,7.739370896233499
1756,0.4065704345703126,1066.3974246876323,True,3.54039449923285,7.644981256387925
1757,0.40379047393798845,17.665820516494744,True,3.576116202820696,10.77588884664837
1758,0.4010200500488284,1080.784604065459,True,3.6165808552101084,7.210910588408286
1759,0.39825916290283186,429.5075171822216,True,3.520598386008772,8.64553356584264
1760,0.3955078124999999,973.3921071645456,True,3.4631675876294614,7.567525986855259
1761,0.39276599884033203,214.0647932334008,True,3.437322851094413,8.942221842935382
1762,0.3900337219238282,164.81391517670883,True,3.4251492292452452,9.229694723194205
1763,0.38731098175048845,329.9585575654168,True,3.4393342790409878,8.629127361502032
1764,0.3845977783203128,105.33423743527857,True,3.4435647342879365,9.583265682754796
1765,0.38189411163330056,1504.6406162977087,True,3.4481266837746367,7.2169037293421034
1766,0.379199981689453,854.8718855940267,True,3.457332448235157,7.905036950751169
1767,0.37651538848876953,1120.1300846345948,True,3.4299299541626977,7.872675416906327
1768,0.37384033203125006,738.1319130662683,True,3.35659305035238,7.647697539814565
1769,0.3711748123168947,1.6389135806148736,True,3.3706066593067954,13.007100561754696
1770,0.36851882934570335,935.4557664311084,True,3.3034121656711304,7.870313468727295
1771,0.36587238311767556,55.07845927422676,True,3.379299445010848,9.678704876519875
1772,0.3632354736328124,11.138253027235733,True,3.344019738058517,10.972811243113588
1773,0.3606081008911133,415.04253385853815,True,3.447148195405149,9.424238806109432
1774,0.3579902648925782,40.53087065423781,True,3.567707640402473,11.29367320625452
1775,0.3553819656372072,233.3822752878228,True,3.51758632944688,10.09345666260119
1776,0.3527832031250002,534.3464333306254,True,3.4471634906638204,9.199043356725118
1777,0.3501939773559568,534.5907269376842,True,3.410810711188456,9.008786235869884
1778,0.347614288330078,306.3955557454618,True,3.3647817363553196,9.30289820680116
1779,0.3450441360473632,378.3196891044608,True,3.321339145635857,9.082597797732062
1780,0.34248352050781256,418.1372875304692,True,3.4153400542945334,8.809330661253679
1781,0.3399324417114259,272.27409755861987,True,3.3674500093557427,8.762165336371304
1782,0.33739089965820335,272.336056578851,True,3.317699874361624,9.117637751590575
1783,0.3348588943481443,1110.3161496723358,True,3.352403624188746,7.685102789700696
1784,0.3323364257812499,165.32464121588376,True,3.3191396130888577,9.78943771745715
1785,0.3298234939575195,470.7200411014215,True,3.357717038377219,8.45197706272865
1786,0.3273200988769532,66.63907958838307,True,3.379794347375186,10.362004505214879
1787,0.3248262405395509,473.94840642848976,True,3.397627874011799,8.946310444601682
1788,0.3223419189453127,75.47984211680382,True,3.3204381179141125,10.309882078168929
1789,0.31986713409423806,40.596956279426166,True,3.390354731927592,11.060097098812163
1790,0.317401885986328,248.18083503833853,True,3.3521518282195086,9.535947639703307
1791,0.314946174621582,9.024224677837102,True,3.3499172257517715,11.656546886431265
1792,0.31250000000000006,165.74321128853217,True,3.3000650194110577,9.515482422849061
1793,0.31006336212158214,28.278804327495763,True,3.3314283156014755,10.75303399566621
1794,0.3076362609863283,478.9860219533665,True,3.3386203525869123,8.771930211723156
1795,0.30521869659423856,172.16166776261102,True,3.3104655172562576,9.275935790553772
1796,0.3028106689453124,10.191162176158532,True,3.3227421313418595,11.609994982468153
1797,0.3004121780395507,24.692883638024558,True,3.3821418104034393,11.7207144529532
1798,0.2980232238769531,284.54973138993245,True,3.514972365706193,10.066185693365831
1799,0.29564380645751964,672.0097523235207,True,3.402549157413917,8.649639917233724
1800,0.29327392578125017,465.3444780588105,True,3.3204805229925487,8.61250953591572
1801,0.2909135818481448,1.261244743902341,True,3.284531302800075,14.721837681004226
1802,0.28856277465820296,1743.7862536312266,True,3.2205357324150006,7.626992581416045
1803,0.2862215042114257,167.60581329159362,True,3.340651546736312,9.708769944422924
1804,0.2838897705078125,59.37478386912556,True,3.321609314317962,10.77099683633936
1805,0.2815675735473634,180.71044319159913,True,3.3465925201911406,10.10160988671575
1806,0.2792549133300783,319.29732516694446,True,3.3625608650495087,9.680002053340223
1807,0.27695178985595725,34.31230469516683,True,3.340943609069094,10.978123846332817
1808,0.27465820312499983,264.56147451961834,True,3.331708652416575,9.813965347633314
1809,0.272374153137207,42.90352930604288,True,3.3347011877109503,10.89870003052023
1810,0.2700996398925781,56.705437156513284,True,3.3443464213558465,10.944649406125468
1811,0.26783466339111334,52.5667803372346,True,3.322758308224569,12.329196715041538
1812,0.26557922363281267,304.84511365108955,True,3.250942861500043,11.216051046278812
1813,0.263333320617676,274.9682433692162,True,3.264225950035095,10.255847371695959
1814,0.26109695434570296,201.9839703077833,True,3.2707169625717922,10.042151672136379
1815,0.2588701248168945,279.68341627154956,True,3.282445190418879,9.929467208577911
1816,0.25665283203125,229.30366774562606,True,3.218908821068531,9.919070059224335
1817,0.2544450759887696,93.40535905993035,True,3.214917196960508,10.615144320906762
1818,0.2522468566894533,43.86291302559448,True,3.4088225075783365,11.73904648329834
1819,0.250058174133301,489.36415470248437,True,3.2899070926352993,9.874148526563154
1820,0.24787902832031233,177.28586540105618,True,3.2435889202971535,10.482108096602001
1821,0.2457094192504882,30.88365507793673,True,3.273146908464895,11.762251771028199
1822,0.24354934692382812,158.90059264191845,True,3.2609230552751898,10.358206485752415
1823,0.2413988113403321,38.9787028658674,True,3.2598520840588354,11.894063096360522
1824,0.23925781250000014,502.65119939872034,True,3.178253387669034,9.37577374704941
1825,0.23712635040283223,12.423826093895928,True,3.164330409957542,12.204691113017418
1826,0.23500442504882796,1.600153408748884,True,3.1419114983655074,15.012087422008058
1827,0.2328920364379882,526.579564996257,True,3.242420858298336,9.557514428878688
1828,0.23078918457031247,387.2938287215349,True,3.181667391380355,9.548948356684402
1829,0.22869586944580084,90.81591558630568,True,3.1613234445845837,10.654065367958312
1830,0.22661209106445324,461.7256484651051,True,3.3296525432624327,9.102953598003014
1831,0.22453784942626973,3.3174130950056786,True,3.3143622851247305,13.874012322993142
1832,0.22247314453125025,190.62820869372402,True,3.2904284569261586,12.599346202922868
1833,0.22041797637939445,279.8567338883989,True,3.247629934901255,11.094970730732344
1834,0.2183723449707035,20.862800644737014,True,3.2718269704201637,12.195494846031107
1835,0.21633625030517584,25.02252225530239,True,3.161393186825739,12.398753906036509
1836,0.2143096923828122,95.39053505369453,True,3.154831917013736,10.832768955048412
1837,0.21229267120361345,104.22285093639542,True,3.1225355570412536,10.880479950724665
1838,0.21028518676757796,12.755859571089227,True,3.176423689767977,12.482606142939053
1839,0.20828723907470734,70.44818594386163,True,3.1942426074299948,11.233049140435353
1840,0.20629882812499997,251.90566065830305,True,3.120322846896362,10.103035796505614
1841,0.20431995391845667,100.0284283847694,True,3.1334056194414894,10.716668294784284
1842,0.20235061645507824,120.03204043890022,True,3.169369345523848,11.094914981751588
1843,0.20039081573486306,42.36199467762046,True,3.1414467267956203,12.142389903731171
1844,0.19844055175781272,46.11657412065106,True,3.1215412651572927,11.784889997662207
1845,0.19649982452392567,93.12844127258035,True,3.127104849009984,11.663031851573667
1846,0.19456863403320349,18.060951779136023,True,3.0558754651228437,12.569839207748954
1847,0.19264698028564456,20.546910344301786,True,3.091630357351729,13.25455918225461
1848,0.1907348632812497,23.368582023526425,True,3.100868282585955,12.192905045116195
1849,0.1888322830200197,25.459887262831213,True,3.1179160342797165,13.239416711213606
1850,0.18693923950195296,8.393048342713676,True,3.189380061259609,13.542787995160666
1851,0.18505573272705106,242.95642636710173,True,3.136535843129021,10.66017878963694
1852,0.18318176269531247,284.597430811537,True,3.1283926937178985,10.692095047750655
1853,0.18131732940673792,11.45032105015271,True,3.1424427770551446,13.20793125964243
1854,0.1794624328613282,137.76613740306763,True,3.093744091273958,11.766720144406149
1855,0.1776170730590818,116.4880536225598,True,3.0402448683786063,11.41137936657675
1856,0.1757812500000002,4.986279196294169,True,2.9897118151239606,13.755988464014035
1857,0.17395496368408192,360.1850255308389,True,3.043499503546882,10.233410329837586
1858,0.17213821411132846,47.66659898315686,True,3.0701105996345057,11.850858090517017
1859,0.17033100128173828,233.93901240308514,True,3.0099463054096938,10.524903745554212
1860,0.16853332519531222,88.35117629362485,True,3.088785744933625,11.028323057599453
1861,0.16674518585205092,177.33083339563012,True,3.0601432170772016,10.351522361237869
1862,0.16496658325195296,76.29014320007173,True,3.0259924761755834,11.008847457205745
1863,0.16319751739501978,158.58683945160425,True,3.0367829496933814,11.284690851729314
1864,0.16143798828124994,103.29007423297834,True,3.003547775664569,11.561834186731407
1865,0.1596879959106449,62.24830873667636,True,2.9751919104988693,11.546090786578299
1866,0.15794754028320318,92.25429501450631,True,3.0344590506560536,11.784066371567157
1867,0.15621662139892556,42.02268267956069,True,3.060305165590116,12.194391230386078
1868,0.15449523925781267,143.5963267176955,True,3.0765018559539237,11.654565965601613
1869,0.15278339385986317,2.951669868756065,True,2.9955444801565103,15.259534251975722
1870,0.1510810852050784,62.30332729033267,True,2.9390332976796905,11.84406397064612
1871,0.14938831329345703,4.08984712384821,True,3.0541551735238173,14.298002202382326
1872,0.14770507812499972,257.9127760607036,True,2.984085134924251,10.978791821081177
1873,0.14603137969970714,1.0297905291140368,True,2.941987150596958,18.718275970552327
1874,0.14436721801757796,450.07329695772114,True,2.9287978669770673,10.23728839742685
1875,0.1427125930786135,28.091308371551765,True,2.9160433309783933,12.00746046321446
1876,0.14106750488281244,122.85981229244884,True,2.9706666815376734,11.510803896899004
1877,0.13943195343017611,13.238493754268307,True,2.9976930394196892,13.635437669628585
1878,0.13780593872070318,27.999675620544505,True,2.965911949479572,13.24500101890111
1879,0.1361894607543943,184.76295686269833,True,2.950486929337502,11.987278605253731
1880,0.13458251953125017,189.23018613371644,True,2.885691445359728,11.22678823695704
1881,0.13298511505126942,63.825674067119735,True,2.9016671701319723,11.688432724731053
1882,0.13139724731445337,43.14299359702271,True,2.8869375216225506,12.191488021440387
1883,0.12981891632080078,125.89157598936013,True,2.922085542199989,11.504366916094325
