step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.980473518371582,32767.99999999978,False,4.724036079458233,7.638678192171668e-07
65,18.750615119934082,32767.99999993558,False,4.6341829545922515,2.1357998620505192e-06
129,17.559819221496586,32767.999999274944,False,4.557205893185156,8.069491294301094e-06
193,16.408085823059086,32767.999992744888,False,5.088432378213907,1.989489867051053e-05
257,15.295414924621584,32767.99993642143,False,5.018516394499236,7.079009969743625e-05
321,14.221806526184082,32767.999471456213,False,4.897706607831356,0.00019024190491220407
385,13.187260627746584,32767.995900299906,False,4.810181212196478,0.0004721349315199505
449,12.191777229309082,32767.97123579789,False,4.483602905556407,0.0012982838422821547
513,11.235356330871584,32767.813162849023,False,4.640885153715625,0.003376170355675684
577,10.317997932434082,32766.853206282878,False,4.532051220897594,0.007449922480886857
641,9.439702033996584,32761.642031377767,False,4.795604456273822,0.016588420187557122
705,8.600468635559084,32735.42331132574,False,5.269004009321779,0.040771219519792484
769,7.800297737121583,32613.224614490002,False,5.350888494701125,0.07717874340859325
833,7.039189338684082,32089.034972140787,False,5.585208729782634,0.1575141985056616
897,6.317143440246583,29980.73986654413,False,6.458740885268854,0.33876773673696636
961,5.634160041809082,22841.498412435274,False,6.61311060946504,0.5691280840586428
992,5.3173828125,16186.79875434757,True,6.81759533132184,0.6016962258574357
1025,4.990239143371583,21512.751987968786,False,7.116939201904469,0.850051813976301
1037,4.873852729797364,16173.454380531955,True,7.103613382314237,0.9455493070168512
1065,4.6076250076293945,15897.443126022452,True,8.041474262689867,1.0731205873680212
1086,4.412860870361329,16207.007599582827,True,7.451472266245761,1.2126537390883516
1089,4.385380744934082,30052.169207919556,False,7.631977796696497,1.258104278985782
1103,4.258275032043457,16280.76462077456,True,8.597228957021745,1.5974732843392765
1119,4.115300178527832,15462.521529982683,True,8.281471883903029,1.4468292199408799
1132,4.0009307861328125,15317.311577398392,True,8.575699755127472,1.3073011810244124
1144,3.89678955078125,15558.944538384663,True,9.010049828726245,1.628872915799716
1153,3.8195848464965825,18519.79781379579,False,9.134073521647053,1.4823646651170714
1155,3.8025331497192396,15963.498640649437,True,7.92569019495269,1.563165688695404
1165,3.7178468704223637,15622.79502329684,True,8.217118812092933,1.692012262063576
1175,3.6341142654418945,15189.56501037455,True,8.164221553777946,1.532577224084006
1184,3.559570312500001,15357.648727016316,True,8.094294954785688,1.8331772774835777
1192,3.4939575195312496,15935.272285639661,True,8.425598514628673,1.7568119905123991
1200,3.428955078125,16056.513761533603,True,8.108391098743876,1.962777366497019
1208,3.3645629882812504,14101.981184695505,True,8.08739318840821,1.8593867592509619
1215,3.308720588684083,15873.461345805055,True,7.686981225736634,2.0878979175875867
1217,3.292851448059082,27440.270538829704,False,7.6782805554332905,2.1741102203572495
1222,3.253345489501954,15832.221309479664,True,7.744893792692376,2.402312676724932
1229,3.198437690734863,15504.739459491768,True,7.685139728375175,1.9494712992884375
1236,3.1439971923828125,14858.321153717261,True,7.575421343817694,2.010382641055974
1242,3.097705841064453,16254.298260303542,True,7.679816581636054,1.8838738536039676
1248,3.0517578125,15737.073604634672,True,7.634943685964846,2.240370829801188
1254,3.006153106689453,15435.40523719047,True,7.592414902789765,1.9377810650148988
1260,2.9608917236328125,15396.009963708673,True,7.597019704324742,2.087273908497178
1266,2.915973663330078,14661.535320644174,True,7.860448702159344,2.3102830623528985
1272,2.87139892578125,15039.039146628571,True,7.896763997037798,2.023864333113905
1278,2.827167510986328,14521.101619508752,True,7.505249354289045,2.0945845643853054
1281,2.8051805496215825,22164.727940607958,False,7.450808269517755,2.41572003277571
1284,2.783279418945312,14572.497719213192,True,7.58082236874843,1.8567728237469714
1289,2.7469682693481454,15641.695689290991,True,7.564647278662676,2.4569273461818995
1294,2.710895538330079,15877.367872230347,True,7.2628862401768846,2.171998131577615
1299,2.6750612258911137,14446.567268738441,True,7.313518953925707,3.085574213362534
1304,2.63946533203125,14880.4702278241,True,7.113844025228296,2.403512882124955
1309,2.6041078567504883,14944.067727107107,True,7.0856970615247095,2.4033033413385008
1314,2.5689888000488277,14326.753722287984,True,7.126612839838302,2.5567820969575235
1318,2.5410652160644536,15410.395414958708,True,6.9177402694216354,3.487548228763746
1322,2.513294219970703,14416.989806171763,True,6.83443069046153,2.1900156737550502
1326,2.4856758117675777,16243.983851312456,True,6.911133360203122,2.0786876745763165
1330,2.4582099914550786,14045.260765905281,True,6.887458764593625,2.891964687663585
1334,2.430896759033203,15911.252369586467,True,6.99155861469881,2.4821629118854793
