step,u,ess,resampled,max_abs_state,max_abs_log_increment
1454,1.6824531555175777,16047.963777778728,True,6.556362513095447,0.29606566836386694
1468,1.6040802001953125,15593.567674360902,True,6.3755166445763924,0.3173433845987993
1473,1.5765428543090818,29898.56423788343,False,6.47547189424877,0.4066088221008159
1481,1.5329790115356448,15428.026732949778,True,6.323171692531933,0.3909344145946247
1493,1.4687776565551758,14313.816699842684,True,6.021600313370604,0.3421602471546907
1505,1.405949592590332,14625.531678642137,True,5.8652110213436455,0.36058737615322445
1516,1.3495635986328123,16092.350514448051,True,5.739689036429888,0.3844009950107131
1527,1.294331550598144,15786.617385895417,True,5.601671382233692,0.39569332778433386
1537,1.2451219558715823,17957.903362146448,False,5.359055608407582,0.4041653427824812
1538,1.2402534484863286,15776.198493796015,True,5.3894336307202515,0.38571620883928054
1549,1.1873292922973635,14801.479041340928,True,5.165180224488809,0.4029797047508479
1560,1.13555908203125,14199.340896192645,True,5.106037028945812,0.4606638227230147
1570,1.089496612548828,15374.653151492515,True,4.949225422022887,0.4462499094354635
1580,1.0443878173828127,14698.916632767281,True,4.751848161935011,0.617035821345004
1588,1.0089874267578123,14190.001192323882,True,4.805487058024195,0.5837693049538724
1595,0.9785127639770506,16260.586053731835,True,4.621213103396236,0.597098894292211
1601,0.9527635574340818,18857.63877693153,False,4.639553281031996,0.6311442587779992
1602,0.948505401611328,15278.2785902106,True,4.585390429768773,0.5732761428955869
1610,0.9147834777832033,14654.452653111744,True,4.5846855879686075,0.6341110718028936
1618,0.8816719055175786,15559.40039727868,True,4.525821004058422,0.515471561566994
1627,0.8451509475708008,14399.773353392076,True,4.373421959113975,0.48780864000608665
1636,0.8094024658203129,14491.061945538215,True,4.169822550014569,0.5141786741242317
1644,0.7782745361328124,14961.076217363927,True,4.153466885818876,0.5891972397296255
1651,0.7515382766723633,15352.970742795655,True,4.0621618573302545,0.6291263250356375
1658,0.7252693176269532,15793.918093061397,True,4.082406079700042,0.5790668396526709
1665,0.6994676589965823,16818.61926498686,False,4.230858970105629,0.5628470019271583
1666,0.6958198547363285,13791.398727117225,True,4.15122503255036,0.7140621413405935
1674,0.6669807434082029,12933.463361297872,True,3.987511900319045,0.6709245780495134
1681,0.6422472000122069,15611.910392781485,True,3.988617278562418,0.6683647447822102
1688,0.61798095703125,13728.7913428748,True,3.918887513533185,0.6084142552022035
1695,0.5941820144653321,13183.653559484206,True,3.7850075952753546,0.6786498703883456
1702,0.5708503723144533,14412.482270803885,True,3.756044945876931,0.6342348610499371
1709,0.5479860305786136,14409.475232841236,True,3.7480080579297685,0.700733754480667
1716,0.5255889892578123,13377.718266049973,True,3.6584537026230834,0.6573124205035076
1723,0.5036592483520507,12836.18155602983,True,3.535930004564629,0.7836551594615824
1729,0.48523426055908186,12120.387142283442,True,3.532026859016363,0.7194495641194893
1735,0.46715259552001936,15284.199893282694,True,3.4828041690347216,0.7195459329104079
1741,0.4494142532348631,16195.909103968854,True,3.5305513528974055,0.900448112159505
1747,0.4320192337036131,12254.37551079578,True,3.431034211377277,0.6783972932549079
1753,0.41496753692626936,14117.856688852098,True,3.4504469495009853,0.7216571278082171
1759,0.39825916290283186,15869.046426544592,True,3.4184364830043257,0.5926036680422124
1765,0.38189411163330056,16378.699034581363,True,3.3730508085921325,0.815351825320653
1771,0.36587238311767556,11895.62392333449,True,3.3829776340044106,0.6909564852520252
1776,0.3527832031250002,13927.999964031915,True,3.3179089637184767,1.1666159691305782
1780,0.34248352050781256,12128.092771028012,True,3.313807291951378,1.2480295408205035
1784,0.3323364257812499,11573.296699964165,True,3.2423509975387286,1.0152573169809038
1788,0.3223419189453127,8675.862646670977,True,3.30803604977414,1.3287127678631778
1792,0.31250000000000006,13207.939318650522,True,3.1568808729527986,1.0006338742549419
1793,0.31006336212158214,31344.382293607476,False,3.2051805456620555,0.9916571459193156
1797,0.3004121780395507,11924.557600912509,True,3.1404481202026395,1.0576731772228607
1802,0.28856277465820296,13953.51700594102,True,3.1017232911665507,0.8611782451423636
1807,0.27695178985595725,16181.135554432714,True,3.1218652336205968,0.8171877990205612
1812,0.26557922363281267,16171.113457058858,True,3.0565516927891867,0.8486058406336837
1818,0.2522468566894533,12209.870045062873,True,3.1130183751622478,0.766781023945406
1823,0.2413988113403321,16041.748064578143,True,3.0417095859516086,0.8242181335504015
1828,0.23078918457031247,15355.701044589223,True,3.038426406592254,0.8133928280081459
1834,0.2183723449707035,13954.391141267672,True,3.059720391387779,0.6749106225063898
1840,0.20629882812499997,13356.308829079488,True,2.961237128997472,0.6551286649763364
1846,0.19456863403320349,14534.679508516409,True,2.9380275933528557,0.7102882410069506
1852,0.18318176269531247,14062.309469417167,True,2.912282273681111,0.7051197052092774
1857,0.17395496368408192,18300.821871287637,False,2.904679603479721,0.6750988603496059
1858,0.17213821411132846,14085.077598291171,True,2.895963044938594,0.754844179772242
1864,0.16143798828124994,11377.238622677978,True,2.8926003141117107,0.9972579551536364
1868,0.15449523925781267,15503.988627623268,True,2.8866016632730753,0.9703134469812125
1873,0.14603137969970714,12254.50718668235,True,2.9196892763131403,0.7963084218470338
1878,0.13780593872070318,13891.759007898807,True,2.8536070459680065,0.8195771455189438
1883,0.12981891632080078,16044.805781465571,True,2.8745184919823203,0.7393633506269035
1889,0.12054920196533232,13982.909594091625,True,2.894298198193238,0.7042681823669138
1895,0.11162281036376952,15029.404631814887,True,2.8457888940216085,0.6116057202626647
1901,0.10303974151611354,16130.565736060911,True,2.8275923079523007,0.6249962547523755
1908,0.09346008300781225,12825.260525667883,True,2.75290406021382,0.5586806330111909
1914,0.08562088012695314,16156.147450860566,True,2.8223474287809194,0.5895583454151719
1921,0.07690906524658207,13456.487013115979,True,2.7662767882821373,0.6826909030235319
1928,0.06866455078125008,14244.417416060656,True,2.686455130316457,0.6551264491151295
1935,0.060887336730957135,15365.811675087945,True,2.730805925579595,0.5745573744260392
1942,0.05357742309570326,15696.971532667903,True,2.6999900264784378,0.499339470718269
1950,0.04579544067382812,13918.55203326909,True,2.6981793019367624,0.5090612304690697
1957,0.039486885070800795,15445.982637108245,True,2.6755937969482617,0.5154307319012031
1965,0.032849311828613184,15907.750280783031,True,2.671448086495363,0.45047134419919843
1975,0.025410652160644396,14040.787422406846,True,2.652555228339705,0.35676231392433544
1985,0.018925666809082115,16695.28161565586,False,2.621355166610686,0.431511545307032
1986,0.018329620361328108,14546.699049208728,True,2.6132886166146574,0.35802168727397116
1998,0.011920928955078106,15639.92512423959,True,2.6179192971286653,0.28453609278926695
2012,0.006179809570312507,16324.782766399197,True,2.6140803916354396,0.18643465073672671
2040,0.0003051757812500107,16362.453904165744,True,2.576221212625828,0.050537266445016826
2048,0.0,32716.58192414975,False,2.595280333494141,0.00313285964515282
