step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.688720703125004,8191.999999999996,False,4.859291242855504,2.5070564646378427e-11
5,18.468017578125,8191.999999999996,False,4.613871277885726,8.324607745057799e-11
9,17.286376953125,8191.999999999993,False,4.371972579091999,2.666277839395144e-10
13,16.143798828125004,8191.999999999987,False,4.503698807566678,8.18348077157636e-10
17,15.040283203125004,8192.000000000011,False,4.247811410631985,2.4277013326995496e-09
21,13.975830078125002,8192.000000000007,False,4.353237717038022,6.982356245958783e-09
25,12.950439453125,8191.9999999999945,False,4.5986553020892975,1.918928120747957e-08
29,11.964111328125002,8192.000000000013,False,4.664878576819111,5.152557164410374e-08
33,11.016845703125004,8191.999999999987,False,4.972205140026053,1.329533578100176e-07
37,10.108642578125002,8191.999999999969,False,4.629807800623105,3.2939558807484013e-07
41,9.239501953125,8191.999999999536,False,4.511531444020819,7.730761833148178e-07
45,8.409423828125002,8191.999999993763,False,4.4636739247669865,1.760157861216351e-06
49,7.618408203125003,8191.999999917605,False,4.378075646110922,3.6853021426812805e-06
53,6.866455078125001,8191.999998878147,False,4.579629212362093,2.793533945063799e-05
57,6.153564453125,8191.999984776106,False,4.485604274852266,9.527570715549494e-05
61,5.479736328125001,8191.99980725769,False,4.580611565596819,0.00039282213395399826
65,4.844970703125,8191.99781098449,False,4.415248813673411,0.0012473763810547961
69,4.249267578125001,8191.977820883674,False,4.512133099113214,0.004911626355726805
73,3.6926269531249996,8191.801260205031,False,4.23911554440351,0.011182418094232224
77,3.1750488281250004,8190.538942615749,False,4.237779046203029,0.027975626135483732
81,2.6965332031249996,8182.952743254273,False,3.933715247267305,0.06568580616312408
85,2.2570800781250004,8145.805188422304,False,3.722977788831593,0.12447043508893305
89,1.8566894531249998,7989.800243961402,False,3.7411437642970085,0.24578936596913376
93,1.4953613281250002,7463.271457420774,False,3.407943874677276,0.5483582318018598
97,1.1730957031249998,5938.840657584003,False,3.067675446898001,0.5966661791665078
101,0.8898925781250002,3718.525599869947,True,2.6552319580459827,0.7044271057684474
105,0.6457519531249998,5772.250407172253,False,2.68484212932192,0.9252143147940277
107,0.538330078125,3169.8368963917546,True,2.297156067304992,0.8738509143256158
109,0.4406738281250001,7383.037129657094,False,2.4401655865031433,1.0354644223093925
113,0.27465820312499983,3198.9902441280237,True,2.1941385508473235,1.0793795282458032
117,0.14770507812499972,5712.886774476208,False,2.1702300338510114,0.8643817194688452
119,0.09887695312500011,3909.0375161227967,True,2.079679229744516,0.6787788263078366
121,0.059814453124999924,7866.035577935334,False,1.9565036577309756,0.6318958306711825
125,0.010986328125000012,6570.819266646089,False,1.9420452361197549,0.3130977664630275
128,0.0,6173.878438370325,False,1.91194534234475,0.040989765144661156
