step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.921951293945316,8192.000000000004,False,4.106434593797597,6.230923825412838e-10
17,18.693923950195312,8191.999999999998,False,4.523515449300019,2.2525612827192986e-09
33,17.504959106445312,8192.000000000002,False,4.323227139395111,7.73643723452031e-09
49,16.355056762695316,8192.000000000011,False,4.563094660742893,2.039186398494702e-08
65,15.244216918945312,8191.999999999993,False,4.393005412796122,7.259684327021351e-08
81,14.172439575195314,8191.999999999971,False,4.589009955439985,2.0828410372227504e-07
97,13.139724731445312,8191.999999999738,False,4.427018908022966,5.968372310984431e-07
113,12.146072387695314,8191.999999998046,False,4.7375150378605655,1.2915762795304905e-06
129,11.191482543945316,8191.999999987431,False,4.266642277192654,3.603231093021018e-06
145,10.275955200195314,8191.999999925434,False,4.605556689943244,7.793125127362908e-06
161,9.399490356445312,8191.999999559899,False,4.2747468784604665,2.1595909325692912e-05
177,8.562088012695314,8191.999997804611,False,4.34099107538703,4.4853966554064025e-05
193,7.763748168945315,8191.999989615919,False,4.303055955082974,7.333122400935835e-05
209,7.004470825195313,8191.999952830734,False,4.274140157475803,0.00024189163418105155
225,6.2842559814453125,8191.999807686617,False,4.573757131074283,0.0003338396124526218
241,5.603103637695313,8191.99913499194,False,4.548114246127024,0.0008489952356037138
257,4.9610137939453125,8191.9956377403305,False,4.893997799147758,0.0015641771617375187
273,4.357986450195313,8191.972989853598,False,4.903505321741325,0.0030966057211443986
289,3.794021606445312,8191.8122043152225,False,4.206568534835426,0.0069698487818485024
305,3.269119262695313,8190.701103755244,False,4.264884687322082,0.01459854477608472
321,2.783279418945312,8184.1219614462025,False,4.631950761374778,0.037345598892429374
337,2.336502075195313,8152.672618192964,False,3.764985062130192,0.05104297635535023
353,1.9287872314453123,8028.241989762255,False,3.944579415428359,0.09182229864608304
369,1.5601348876953127,7609.6797561940175,False,3.179500070683757,0.10435495857613704
385,1.2305450439453123,6505.975924782302,False,3.2141563655122583,0.18136882830808312
401,0.9400177001953127,4473.898171921429,False,2.415580765345289,0.309040719433681
404,0.8898925781250002,4091.2474922839456,True,2.5572611675293597,0.2720494627463406
417,0.6885528564453123,7136.874010281287,False,2.2594206083392048,0.25854621692755614
432,0.4882812499999997,3856.000977808912,True,2.289649117918563,0.25097383509078786
433,0.47615051269531267,8177.534631909822,False,2.4125822491688833,0.39641909706771417
449,0.3028106689453124,5491.083239134446,False,2.354360795190509,0.2763917065044023
455,0.24787902832031233,4073.33633576493,True,1.9956590470235496,0.291486734163564
465,0.16853332519531222,7286.029628847441,False,2.0817855091996735,0.2733359207723519
481,0.07331848144531243,4260.9500579277565,False,1.7341856189609237,0.23169084655509867
483,0.06416320800781272,3938.0845114838785,True,1.7828126580685881,0.25137881773765147
497,0.01716613769531252,7735.171330440556,False,1.838900691092108,0.1463309618069307
512,0.0,7352.0125045001205,False,1.8840479258938487,0.0032919249813467316
