step,u,ess,resampled,max_abs_state,max_abs_log_increment
1367,2.211384773254395,4068.4272234143914,True,3.41185805750803,0.11441083451362968
1396,2.027053833007813,4020.864062062437,True,3.2104320086885787,0.15701230702627797
1409,1.9470262527465825,6945.213358562023,False,3.2308236802459036,0.21327536256747265
1419,1.8865633010864258,3934.8294156037773,True,3.047391742857355,0.166252559863203
1442,1.751117706298828,3780.0379005234504,True,2.6563700442381566,0.21619135533590564
1465,1.62071704864502,4000.0462312554887,True,2.5005285482963444,0.1624862181311413
1473,1.5765428543090818,7819.933696459272,False,2.424532381234579,0.1889382708593296
1495,1.458210945129395,4002.624465599748,True,2.3806616611710614,0.17744912847447228
1525,1.304287910461426,4004.842512441682,True,2.284339439598809,0.2341478444923165
1537,1.2451219558715823,6987.796286739266,False,2.180530128283856,0.252628496647578
1547,1.1968660354614258,3941.8398012383227,True,2.063971130769379,0.2423532197609198
1571,1.084942817687988,3858.979839294724,True,2.006800640413074,0.2191348926500831
1588,1.0089874267578123,3982.260441015668,True,1.8771771964142077,0.2162748263138568
1601,0.9527635574340818,6339.206817910642,False,1.7685994288797158,0.22950548874791077
1609,0.9189653396606446,3968.847030991538,True,1.7961870959378914,0.2594152080704805
1624,0.8572387695312504,4078.4284651070434,True,1.6767758093726068,0.2739323190178903
1641,0.7898759841918948,3763.3006343940356,True,1.6494612593663454,0.2786511686560871
1656,0.7327270507812499,3652.567107272942,True,1.722109732190135,0.33658378728637445
1665,0.6994676589965823,5743.982159075128,False,1.6171606755217256,0.3241012391189545
1669,0.6849336624145507,3946.5374969434847,True,1.5697032995405324,0.33763303165329467
1684,0.6317901611328127,4036.334271299881,True,1.4674550805670263,0.3016626510455257
1698,0.5841255187988279,3490.6702249917453,True,1.4705738317049704,0.389815668627323
1708,0.5512237548828127,3971.2189960247915,True,1.4999852766424244,0.3816768002079889
1721,0.5098772048950198,4088.981303081528,True,1.423354080092212,0.3503506611057042
1729,0.48523426055908186,6704.634590564166,False,1.3599736484284937,0.29659709444421317
1737,0.4612016677856446,3739.7607048211557,True,1.401470781544707,0.3896314086445355
1750,0.42345046997070324,3686.3939976590214,True,1.3837619602373268,0.40608034726574627
1761,0.39276599884033203,4051.38123784821,True,1.278313674415667,0.40072906255005636
1773,0.3606081008911133,3795.0008311069905,True,1.2977840244070613,0.39420322988181805
1784,0.3323364257812499,3682.490710914709,True,1.263951180388404,0.39217158912294553
1793,0.31006336212158214,5428.906895165225,False,1.2619739169000495,0.3769659570071993
1796,0.3028106689453124,4041.7868465758243,True,1.3415205306381517,0.43403273522341956
1808,0.27465820312499983,3959.2972136650696,True,1.1891671731354034,0.4332360285989406
1819,0.250058174133301,3211.975248646889,True,1.245256858708117,0.44875839762578784
1830,0.22661209106445324,3900.0039266401604,True,1.2216145638233347,0.41609246155793206
1845,0.19649982452392567,4045.884032398503,True,1.1338151808439412,0.37549709077127963
1857,0.17395496368408192,4935.850739587192,False,1.1177041904257046,0.32048100986132416
1860,0.16853332519531222,3843.077708596068,True,1.1112702298503487,0.32129021465040114
1877,0.13943195343017611,3739.2519919932092,True,1.0971162266543653,0.3976443552027285
1889,0.12054920196533232,3784.5049837259,True,1.0766065689732864,0.32183303758145865
1906,0.09614944458007833,4040.6735724875516,True,1.0913083573082991,0.2985250430838652
1921,0.07690906524658207,4277.4099231015425,False,1.1068311271213895,0.2945044815899099
1922,0.07570266723632797,3928.477522821252,True,1.1346276390363406,0.3379069393354191
1940,0.05561828613281256,3950.263565328803,True,1.074268786939762,0.23683398244626527
1962,0.03526687622070311,4064.7683751030654,True,1.043588196098985,0.18533905697792163
1985,0.018925666809082115,5597.790499330862,False,1.1045053828591072,0.2784423020601078
1995,0.013394355773925814,3962.303232039487,True,0.9911862140305042,0.16264054574277784
2048,0.0,5939.711277142047,False,1.0137551795738518,0.0013396828341845318
