step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.688720703125004,8192.0,False,3.9629275977473224,2.0478781341986708e-10
5,18.468017578125,8192.00000000001,False,5.092411284149133,7.02279559874203e-10
9,17.286376953125,8191.999999999996,False,3.6083231792575887,2.3000503865481633e-09
13,16.143798828125004,8191.999999999989,False,3.9434352655262677,7.229292383270314e-09
17,15.040283203125004,8192.000000000002,False,4.089634990834995,2.003962189973492e-08
21,13.975830078125002,8191.999999999985,False,3.8726866627612724,5.638257641797927e-08
25,12.950439453125,8191.999999999982,False,3.968815238077244,1.5724874872557345e-07
29,11.964111328125002,8191.999999999916,False,3.6681793219983048,4.2348799383796034e-07
33,11.016845703125004,8191.999999999476,False,3.731893100847918,1.0050898608468453e-06
37,10.108642578125002,8191.999999996762,False,4.194485227372011,2.593708851593301e-06
41,9.239501953125,8191.99999998211,False,4.072733496855433,6.362772697057186e-06
45,8.409423828125002,8191.99999990912,False,4.02843012458436,1.5355811423145188e-05
49,7.618408203125003,8191.999999533331,False,3.8472540071587593,3.0211592501676366e-05
53,6.866455078125001,8191.999997921115,False,4.409394424380802,7.480616683194137e-05
57,6.153564453125,8191.99998969483,False,4.433065647043283,0.00016409755529974047
61,5.479736328125001,8191.999947033759,False,4.224162056609152,0.00048693865231640247
65,4.844970703125,8191.999685811866,False,5.469225439394349,0.001089839266158444
69,4.249267578125001,8191.997878272421,False,3.9393985554165543,0.002089272694100663
73,3.6926269531249996,8191.985528158702,False,3.607235381583466,0.0060369132693347495
77,3.1750488281250004,8191.905950989711,False,3.629087074646819,0.011487285725748348
81,2.6965332031249996,8191.440918154868,False,3.7103387593370036,0.03671212713705567
85,2.2570800781250004,8188.976779814938,False,3.5122190786709853,0.06893295103768925
89,1.8566894531249998,8178.8182079123,False,3.103167118343214,0.1052097089752529
93,1.4953613281250002,8142.619831771541,False,2.873708414157478,0.19360819286047448
97,1.1730957031249998,8029.656317699783,False,2.54067411719058,0.2900813432602076
101,0.8898925781250002,7732.267604893338,False,2.5546551883207846,0.2617437803186271
105,0.6457519531249998,7091.976863535829,False,2.4937543409699896,0.44349065497357576
109,0.4406738281250001,6007.8779268367625,False,1.9973937975424865,0.4501527357645907
113,0.27465820312499983,4562.637334436585,False,1.9277035113505852,0.49503534413977324
115,0.20629882812499997,3847.3278426493202,True,1.6620791917199496,0.38700758502128935
117,0.14770507812499972,8134.034835400516,False,1.797188443078509,0.5277029191084265
121,0.059814453124999924,7800.0867498827,False,1.8150652720536244,0.38460156691507225
125,0.010986328125000012,7461.416512996958,False,1.5608071648373676,0.15369875877037495
128,0.0,7370.721479646995,False,1.545619587326985,0.023627914006349258
