step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.921951293945316,32767.999999999978,False,4.99146544817854,4.3549118518816805e-07
17,18.693923950195312,32768.00000000004,False,4.306251540950494,1.444273888163869e-06
33,17.504959106445312,32768.00000000003,False,4.710759336093356,4.6012062353176805e-06
49,16.355056762695316,32767.99999999992,False,5.151963360335366,1.4086304833189986e-05
65,15.244216918945312,32767.99999999938,False,4.767012062257292,4.143135548715484e-05
81,14.172439575195314,32767.999999983913,False,4.369325839234769,0.00011705495719658242
97,13.139724731445312,32767.999999644606,False,4.6772952945124215,0.0003179263251574298
113,12.146072387695314,32767.999992958823,False,4.746787578245686,0.0008305929479027616
129,11.191482543945316,32767.999875894413,False,4.7103333622979635,0.0020813149323050868
145,10.275955200195314,32767.998078469795,False,4.5350242800979945,0.005031614246019832
161,9.399490356445312,32767.973183609705,False,4.7369746151109595,0.01167963085022441
177,8.562088012695314,32767.66669542199,False,5.034449174423721,0.026049368447165818
193,7.763748168945315,32764.371922972514,False,5.199554510429832,0.05560736760999894
209,7.004470825195313,32733.60182600918,False,6.239311035366669,0.11383302442926937
225,6.2842559814453125,32486.22502609625,False,5.742952778305764,0.21819898321560102
241,5.603103637695313,30837.4106703898,False,6.697047282816824,0.3945547507876921
257,4.9610137939453125,22855.28842533864,False,7.409588326571927,0.6351950763333957
264,4.692382812500001,15763.901521028105,True,7.07895387325367,0.7557013149323338
273,4.357986450195313,25167.436485342376,False,7.592457489633753,0.9162248866283194
278,4.177551269531251,15482.32100344982,True,7.671300482583858,1.0267339662765866
287,3.8623809814453134,15990.820456010757,True,8.028720475281899,1.1799383386409252
289,3.794021606445312,31164.677216379943,False,8.111393434355412,1.1837311905514971
295,3.592605590820312,13536.244800632636,True,7.446575070298701,1.2237095427122007
302,3.3645629882812504,13409.778785225657,True,7.783133238062282,1.2711984093409163
305,3.269119262695313,26821.83734090167,False,7.519893071603536,1.2700655622227606
308,3.1750488281250004,14807.364655413945,True,7.6210787858547695,1.2570170188428478
314,2.9910278320312504,12470.68465908776,True,7.231179177835802,1.2543898222269156
319,2.8418731689453134,15114.446327308795,True,7.1615108361346405,1.2743143774789447
321,2.783279418945312,28594.16085937633,False,7.050334243925675,1.3327240568561676
324,2.6965332031249996,14206.57013311658,True,6.686765939857848,1.2145022131083951
329,2.5550079345703125,13927.438017733864,True,6.535062427773234,1.1103095247252326
334,2.4172973632812504,14633.398265111344,True,6.473808907545376,1.1845742853824197
337,2.336502075195313,22975.858757713533,False,6.39480525941128,1.3195787939419046
339,2.2834014892578134,11006.768626094467,True,6.201011487512731,1.2960177658228134
343,2.179031372070313,15768.701612382214,True,5.93870317576805,1.1833711504750428
348,2.052001953125001,11660.475407961925,True,5.6587607304778045,1.040315975985374
353,1.9287872314453123,10652.689774162798,True,5.378995292844435,1.2447772487138655
356,1.8566894531249998,15572.191620996553,True,5.468521276431642,1.486467844662534
359,1.7859649658203123,13401.236721263502,True,5.264788160544928,1.5068224614588235
362,1.7166137695312496,15543.530677098255,True,5.0583848029566365,1.3642472677573372
365,1.648635864257812,15973.005226968324,True,5.106499124556672,1.5003056646934883
369,1.5601348876953127,8636.20884068383,True,5.1021654569807335,1.6370315682019716
372,1.4953613281250002,15552.950386934328,True,4.559271138308669,1.3590323359652932
375,1.4319610595703127,11969.151773678364,True,4.713313173574873,1.516662348810576
378,1.3699340820312502,11379.35384265793,True,4.296455363168747,1.6428324443362379
380,1.3293457031250004,16016.85477200916,True,4.335398718867211,2.464946948752877
382,1.2893676757812498,10861.38145137987,True,4.0906013589755075,2.436531229765659
384,1.2500000000000002,12325.91082713931,True,4.091306153791249,2.3635398224994
385,1.2305450439453123,26576.761395190002,False,3.955504608875836,2.247187233407385
386,1.2112426757812504,15399.045536842325,True,4.026684585025736,2.093541388794873
389,1.154251098632813,8189.364124113288,True,3.8700873927907997,2.5989991368925827
392,1.0986328125000004,7585.863244465799,True,3.7912895601642864,2.5643607452024844
394,1.0623168945312498,7669.753058921926,True,3.7257255408776895,2.383673982153166
396,1.026611328125,10070.902285677357,True,3.67756487304189,2.8770381246283727
398,0.9915161132812502,7807.768233751653,True,3.7385192035322827,2.6464699657553252
400,0.9570312500000006,12815.442877855405,True,3.5380579453275964,2.563043610410906
401,0.9400177001953127,25795.81120370004,False,3.517712356727527,2.3378425023608767
402,0.9231567382812499,12194.124899170647,True,3.4387403156871446,2.5288199387713663
404,0.8898925781250002,7845.445595993941,True,3.3077825346638545,2.909009934373113
406,0.8572387695312504,8651.077115257705,True,3.3806207084127524,2.9568042734037996
408,0.8251953124999999,4394.629374416288,True,3.2391346787421607,3.238101516651699
410,0.7937622070312501,7870.546076357958,True,3.2053502563669207,2.696831200845641
412,0.7629394531250003,9046.626898602564,True,3.084987787832726,3.028642098719157
414,0.7327270507812499,8074.014677416796,True,3.067950795830194,2.761944911977221
416,0.7031250000000001,8913.938890244202,True,2.9504448923012645,3.177972263025199
417,0.6885528564453123,24270.581786375464,False,3.009595148681079,2.5677981470161533
418,0.6741333007812503,11906.3924122682,True,2.967244681144414,2.5681644745166685
420,0.6457519531249998,11574.844348477909,True,2.9141938047282676,2.755653747336759
422,0.61798095703125,10957.57285363526,True,2.946518423500141,3.4418369023376902
424,0.5908203125000002,9959.05417585158,True,2.855132869529494,3.206899516044535
426,0.5642700195312498,4989.140457952706,True,2.846863537694467,3.346343574764124
428,0.538330078125,7282.087312605335,True,2.7962461229652265,3.129536247531023
430,0.5130004882812502,7268.39107287567,True,2.784995494520377,3.101133197695653
432,0.4882812499999997,5459.774371999912,True,2.7338359247059882,2.8285108509175854
433,0.47615051269531267,21323.509705500346,False,2.7098535079510087,3.509288605087189
434,0.46417236328124994,5769.984545008899,True,2.7356752927711767,3.5513197577226276
435,0.45234680175781283,12497.502273248267,True,2.6961469898133967,4.274468194945123
437,0.4291534423828124,3295.544052652855,True,2.6715021890040855,3.266555490698561
439,0.4065704345703126,3229.85511346919,True,2.629174960371959,3.6353148263313115
441,0.3845977783203128,7800.336401500092,True,2.5788962619545903,3.0828762028206627
443,0.3632354736328124,7114.787659668326,True,2.480472940946229,2.9549555425325265
445,0.34248352050781256,3334.7548106238473,True,2.510509464316058,3.7012792693291514
447,0.3223419189453127,5463.387363854757,True,2.5527623968175517,3.4286932519811217
449,0.3028106689453124,5386.213585225818,True,2.472160372831518,3.187141865122865
451,0.2838897705078125,5944.216082704174,True,2.452977003831998,3.4043808221124876
453,0.26557922363281267,1926.809905036143,True,2.3810974374365075,3.6128053268937057
455,0.24787902832031233,5196.402266706113,True,2.3337600614885687,2.8062027163499215
457,0.23078918457031247,6708.828513188242,True,2.327029071972726,3.967425505376572
459,0.2143096923828122,8195.297429261851,True,2.296416214477599,2.854148306376267
461,0.19844055175781272,4646.121922097904,True,2.279565596611893,3.2628839746283345
463,0.18318176269531247,4696.426130904179,True,2.2473208870441392,3.2836668602464725
465,0.16853332519531222,6828.464542953765,True,2.269374615434384,3.490188849213032
467,0.15449523925781267,4857.418163725222,True,2.208926188019034,2.805929702159179
469,0.14106750488281244,4415.595443702367,True,2.230168774381342,3.1707342118252626
471,0.12825012207031222,7602.339100454765,True,2.2138503479085636,2.67223255092356
473,0.11604309082031264,5521.6942843814095,True,2.174745326171458,2.9660414519840392
475,0.10444641113281243,7046.434750027261,True,2.149513034565703,2.930148621276107
477,0.09346008300781225,7458.681908130504,True,2.108359302409124,2.5744238073168666
479,0.0830841064453126,5779.617025996168,True,2.0928021674118833,3.618487054089598
481,0.07331848144531243,6995.056211704033,True,2.0937988251183306,2.7092216358808443
483,0.06416320800781272,5500.148817573293,True,2.1317494898267952,2.7367135202806803
485,0.05561828613281256,8990.488730047146,True,2.057858280913125,2.453085698191135
487,0.047683715820312424,9849.80238524717,True,2.08173401863922,2.406891546083194
489,0.04035949707031267,11219.503035400037,True,2.03637461552074,1.8459203161449989
491,0.03364562988281254,14505.069524316441,True,2.0654555678307767,1.9901290591369403
494,0.024719238281250028,8685.72321949503,True,2.052367289605634,1.4406879872421436
497,0.01716613769531252,11562.12723474581,True,2.0559117685187163,1.3769250184777317
500,0.010986328125000012,14408.661251553765,True,2.063197278822122,1.356426995902948
504,0.004882812500000047,14524.053979446682,True,1.9997110391097916,0.693341678710525
512,0.0,20499.63182922869,False,1.9902133625692846,0.037179748763441066
