step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.921951293945316,8192.0,False,4.197014188818576,1.0314696351356374e-09
17,18.693923950195312,8191.999999999991,False,4.547839060039092,3.4222750102027616e-09
33,17.504959106445312,8192.000000000015,False,4.108400908828347,1.0912578395812007e-08
49,16.355056762695316,8192.000000000004,False,4.465579324075151,3.344450910188776e-08
65,15.244216918945312,8191.9999999999945,False,4.521330620267963,9.858168875010114e-08
81,14.172439575195314,8192.0,False,4.282236221597487,2.7950866708187984e-07
97,13.139724731445312,8192.000000000015,False,4.846020240916863,7.633641070142891e-07
113,12.146072387695314,8191.999999999998,False,4.736278355049527,2.0190558604167506e-06
129,11.191482543945316,8191.999999999936,False,4.263674259124913,5.09434703391498e-06
145,10.275955200195314,8191.999999998783,False,4.432923505003393,1.2693038908853179e-05
161,9.399490356445312,8191.99999998103,False,4.415647532305563,2.96578440842464e-05
177,8.562088012695314,8191.999999751764,False,4.913465605860512,6.965454781245057e-05
193,7.763748168945315,8191.9999965871175,False,4.502194441320045,0.00016408047828398242
209,7.004470825195313,8191.999950606756,False,4.301283136395718,0.0003870500072878945
225,6.2842559814453125,8191.999345136957,False,4.301991672925807,0.0011212996597620008
241,5.603103637695313,8191.991617128375,False,4.356045185179496,0.0027930270731798598
257,4.9610137939453125,8191.90506919718,False,4.3961917160063955,0.009016068403328326
273,4.357986450195313,8191.034728588559,False,4.518048548907809,0.02356652611439177
289,3.794021606445312,8183.798527168408,False,4.518052725162732,0.06456374231596024
305,3.269119262695313,8128.7118048812445,False,4.4475596407879845,0.15800285225358232
321,2.783279418945312,7762.514086269721,False,4.3045230505447565,0.41414922092327777
337,2.336502075195313,5515.241784397161,False,4.006797984431673,0.7883247892585826
343,2.179031372070313,3495.866704246969,True,3.755690873552783,0.9972670101122153
349,2.027053833007813,3879.124560041645,True,3.7581731745735407,1.5532480590803415
353,1.9287872314453123,2860.267338132123,True,3.7118392539911427,1.979441487151639
356,1.8566894531249998,2747.3301617249604,True,3.7124822596525866,2.2272330794768034
358,1.80938720703125,2972.7762936155164,True,3.689388520610196,2.6916380357051466
360,1.7626953125000004,2122.3010054498923,True,3.6028012804735265,3.3597672469333903
