step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.921951293945316,32767.999999999956,False,4.349572875122844,1.0314019319882174e-09
17,18.693923950195312,32768.00000000001,False,4.820582129651896,3.4211174714069267e-09
33,17.504959106445312,32768.0,False,4.450401429352378,1.090663438600525e-08
49,16.355056762695316,32768.00000000002,False,4.543581745953038,3.340414905843333e-08
65,15.244216918945312,32768.00000000001,False,4.449130042501832,9.845327434798409e-08
81,14.172439575195314,32768.000000000065,False,4.796644574904817,2.7910509781848245e-07
97,13.139724731445312,32767.99999999997,False,4.7606839527687645,7.611580349879785e-07
113,12.146072387695314,32767.99999999997,False,4.566489882562211,1.9990049777106873e-06
129,11.191482543945316,32767.999999999847,False,4.860031724784446,5.09634619479864e-06
145,10.275955200195314,32767.99999999751,False,5.087734394610327,1.2636631174345113e-05
161,9.399490356445312,32767.99999996531,False,4.5265972312137,2.965361774087253e-05
177,8.562088012695314,32767.999999569438,False,4.273701082437683,6.749577987566733e-05
193,7.763748168945315,32767.999994936472,False,4.4320287036117145,0.0001576801540307971
209,7.004470825195313,32767.99994146706,False,5.431725534839869,0.00034295332591786334
225,6.2842559814453125,32767.99936886653,False,4.370715966130408,0.0008290405613532887
241,5.603103637695313,32767.993208659016,False,4.981861007609712,0.001658821625649081
257,4.9610137939453125,32767.930699894925,False,4.489396896100346,0.0056358614175131185
273,4.357986450195313,32767.344682450686,False,4.5446622853601815,0.012133116872044937
289,3.794021606445312,32762.504332589015,False,4.910000599428597,0.04138952665049099
305,3.269119262695313,32727.14740310764,False,4.7188664028944105,0.1095643457874747
321,2.783279418945312,32502.458619019206,False,4.339478815192733,0.33241573866692214
337,2.336502075195313,31096.241122943353,False,4.609628268596576,0.6709384094157244
353,1.9287872314453123,22633.3219248124,False,3.4910226084722598,1.4642111501620574
357,1.832962036132813,16195.727112258943,True,3.5664794989523347,1.4617114224048724
364,1.671142578125,15341.487744901582,True,3.6933036330994238,2.346712920099685
368,1.5820312499999996,15169.489701569239,True,3.447039404147678,3.129577583526226
369,1.5601348876953127,26269.09083638818,False,3.62590644541218,2.516145334555254
371,1.5167999267578132,2628.012813275914,True,3.3297788360728173,3.3195324213485673
373,1.4740753173828125,11648.131622668798,True,3.3331536098979493,4.193720888923793
375,1.4319610595703127,6755.780577369201,True,3.280399319047863,3.5560203307449614
376,1.4111328124999998,12319.818411923688,True,3.2676261624581384,4.9054172280252
377,1.3904571533203132,3300.4385365630806,True,3.4113696966143765,6.151988843123553
378,1.3699340820312502,3294.194480871307,True,3.378643526742717,6.223188292610437
379,1.3495635986328123,1810.6614552328713,True,3.3505595329066153,6.71041178602847
380,1.3293457031250004,1742.867231868766,True,3.2520093601758653,6.150415911836094
381,1.3092803955078127,2069.1405616881457,True,3.1137497989418663,6.454971683372523
382,1.2893676757812498,1469.125231983068,True,3.2264381069994363,6.516744647408085
383,1.269607543945313,547.4746748720087,True,3.1321922348398914,7.5436044675899625
384,1.2500000000000002,132.43776986676662,True,3.056923659429968,8.941691308789482
385,1.2305450439453123,200.19966152590666,True,3.0846489790522167,8.987304980965822
386,1.2112426757812504,220.2204565447793,True,2.9964322662693066,9.028723869843429
387,1.1920928955078125,129.22665734203648,True,3.0276260136816506,9.33314257213606
388,1.1730957031249998,263.9085452777445,True,2.9886058034859406,8.900756328150775
389,1.154251098632813,22.36887271479842,True,2.9074599789350155,10.773661225371276
390,1.13555908203125,71.91751313825982,True,2.905090454102426,10.802550202568183
391,1.1170196533203123,12.502543359265204,True,2.8678295321271148,11.714195541858528
392,1.0986328125000004,87.96858963139681,True,2.8815050268158133,11.001112068084206
393,1.0803985595703125,34.7772873131091,True,2.8183800140949664,11.484971756868331
394,1.0623168945312498,2.0646325474390435,True,2.8437230916684397,15.205123329220022
395,1.0443878173828127,51.47784818406815,True,2.8116499400796884,13.12793708290071
396,1.026611328125,1.9312876789903144,True,2.626685541932912,16.17983117550421
397,1.0089874267578123,19.95000281664547,True,2.646291195413942,13.575548955536346
398,0.9915161132812502,2.2248736507790197,True,2.779374714264498,17.560046629633607
399,0.9741973876953125,82.14127745715837,True,2.703003535483268,11.570764369017157
400,0.9570312500000006,5.32554857880976,True,2.6349573992705033,16.49242671982686
401,0.9400177001953127,25.891636891311734,True,2.478573665315139,13.719623600428871
402,0.9231567382812499,5.684807755713318,True,2.6236236883072594,17.665877503066373
403,0.9064483642578129,22.027058891490075,True,2.534216738647081,13.943750605309408
404,0.8898925781250002,5.259719453858777,True,2.626449693614115,18.032318998164303
