step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.921951293945316,131071.99999999994,False,4.817463039178367,3.160386063737609e-07
17,18.693923950195312,131072.00000000006,False,4.883745873777336,1.048086947979573e-06
33,17.504959106445312,131071.99999999994,False,4.908693431457142,3.339573693709846e-06
49,16.355056762695316,131072.0000000001,False,4.9599815842959,1.0223904353164587e-05
65,15.244216918945312,131071.99999999758,False,4.966510686411523,3.0079191409488277e-05
81,14.172439575195314,131071.99999994537,False,5.417228396220641,8.503035863522531e-05
97,13.139724731445312,131071.9999987832,False,5.0878644958041095,0.0002311204476465849
113,12.146072387695314,131071.99997609109,False,5.191487029722335,0.0006034551668636159
129,11.191482543945316,131071.99958043793,False,4.683142342505194,0.0015165199635564382
145,10.275955200195314,131071.99344910338,False,4.674977265655166,0.003666125964477211
161,9.399490356445312,131071.90876019128,False,5.218446518052156,0.008610360755228441
177,8.562088012695314,131070.87695226616,False,5.243937822569232,0.019206029645396184
193,7.763748168945315,131059.72652364633,False,5.507199192521114,0.04160628036430002
209,7.004470825195313,130954.87356872324,False,5.688627863518811,0.08515073822768145
225,6.2842559814453125,130111.11150949179,False,5.6391654371555875,0.16974036434477852
241,5.603103637695313,124491.01045269442,False,6.1468394011549865,0.3089011393224206
257,4.9610137939453125,96998.95859162272,False,6.0656109692399305,0.4954518251481212
266,4.61700439453125,62019.227603652726,True,6.042262313841197,0.6096300493476101
273,4.357986450195313,112618.65570769669,False,6.3629137440968275,0.7427089505615942
280,4.1064453125,60577.60667565407,True,5.946892816299185,0.8158043093218935
289,3.794021606445312,63501.953981885075,True,5.491595058665546,0.9920977155715567
297,3.5266876220703125,53063.11112488793,True,5.2971020149627455,1.0965338843525763
303,3.3325958251953125,65347.89903861609,True,5.185397956013576,1.1913849299075856
305,3.269119262695313,120134.98299961684,False,5.170347954912881,1.2030892402832074
309,3.1439971923828125,56771.93423587296,True,5.142574317053738,1.1985827397968938
315,2.9608917236328125,51012.61503397522,True,4.877714952773459,1.227502723828811
320,2.8125000000000004,63909.83801313209,True,4.520788809090454,1.1834903465599125
321,2.783279418945312,127138.9011561217,False,4.530753936665915,1.2256878813508398
325,2.6679229736328134,60290.40054377052,True,4.860848022836813,1.2700538184296684
330,2.5271606445312496,55256.3590567375,True,4.4682271190499225,1.2508408177780697
335,2.3902130126953125,53811.5519330813,True,3.961484837210374,1.2724261501017433
337,2.336502075195313,112849.97029624289,False,4.018430719826292,1.3007062406777414
340,2.2570800781250004,49606.6894594273,True,3.864531185485868,1.3214645994886314
345,2.1277618408203134,45906.595459687436,True,3.842575317350321,1.5648944389365462
349,2.027053833007813,58335.23735778489,True,3.6284067321980737,1.4157451396171197
353,1.9287872314453123,49855.979721369134,True,3.4085745557118976,1.492088536001732
357,1.832962036132813,39128.882402297815,True,3.2139251200180268,1.6206619912653055
361,1.7395782470703125,43489.49673708756,True,3.2349653999878805,1.803693782441176
364,1.671142578125,61554.39054223749,True,3.0596320440092297,1.8400318669163889
367,1.6040802001953125,40265.71734171099,True,2.899408270586747,2.558465604115042
369,1.5601348876953127,67572.27276675227,False,2.9942673576962573,2.5740478332795904
370,1.53839111328125,25040.551200911956,True,2.8388682026402874,2.29419657053684
373,1.4740753173828125,35584.117838599144,True,2.7503269030556172,2.6118035663419876
375,1.4319610595703127,25135.87825808425,True,2.701796834831595,3.0335049511785206
377,1.3904571533203132,39593.85286389995,True,2.7027737566231416,3.324170993883552
379,1.3495635986328123,51538.41474217234,True,2.558298194772939,2.905611248572219
381,1.3092803955078127,58170.66405030204,True,2.6550165110853925,2.943480208840978
383,1.269607543945313,60707.82050009052,True,2.457581974970002,2.7840513239407594
385,1.2305450439453123,62179.546767699714,True,2.384234399852002,2.710116653067862
387,1.1920928955078125,63403.852873342024,True,2.32004922855089,2.676099826435161
389,1.154251098632813,61624.66919485232,True,2.3360386656194954,2.788159639192949
391,1.1170196533203123,56176.21829863852,True,2.3041919045395183,3.0753184553843873
393,1.0803985595703125,59879.0417293423,True,2.1987525925928235,3.2495742396170906
395,1.0443878173828127,54059.100483975366,True,2.3379999757588106,3.290355545524209
397,1.0089874267578123,27228.539858097654,True,2.2450073642919697,3.4789215313721766
399,0.9741973876953125,36330.38767347349,True,2.147928761028734,3.865210055345347
401,0.9400177001953127,24278.155884484666,True,2.072924097572857,3.750274700468209
403,0.9064483642578129,34905.68075748005,True,2.0765338109577107,3.4257323170203895
405,0.8734893798828124,19734.448992288428,True,2.0118363542207915,3.5615851059809085
407,0.8411407470703126,34712.84954822238,True,2.013767023083274,3.5765884470604923
409,0.8094024658203129,34625.35849406101,True,1.9087145154142517,3.347814173733134
411,0.7782745361328124,24781.788202742588,True,1.9570157281535958,4.040220324923324
413,0.7477569580078126,23885.37756291084,True,1.8474236690842867,5.2656570082165475
415,0.7178497314453128,24430.352586922858,True,1.9430628798079168,3.9481695998640505
417,0.6885528564453123,26697.4063075747,True,1.8508109260491286,4.072353550121413
419,0.6598663330078125,23266.2874617183,True,1.7466194407468885,3.9583255636352153
421,0.6317901611328127,15454.376438242594,True,1.751604258391247,4.821937481901281
423,0.6043243408203123,16982.794977439717,True,1.746008370177777,4.1460330716872615
425,0.5774688720703125,13671.02880559089,True,1.696324841585265,4.969709244084825
427,0.5512237548828127,18162.76597232138,True,1.715654713262067,4.034015724415492
429,0.5255889892578123,13082.496462817764,True,1.6563836107278311,4.436715486855208
431,0.5005645751953125,19217.620823854766,True,1.6498968856264742,4.136578849996268
433,0.47615051269531267,17466.84518368084,True,1.6173916815242892,4.672458043484132
435,0.45234680175781283,16774.981043189637,True,1.5335665784264347,4.576301510832842
437,0.4291534423828124,17695.301558657357,True,1.5477245981349197,4.708299063341552
439,0.4065704345703126,8724.653868469844,True,1.5214024779366555,4.759676325910309
440,0.3955078124999999,52830.436073369194,True,1.5366004368831763,4.5153521864803645
441,0.3845977783203128,59496.96727345007,True,1.5457300860629846,4.659174973898326
442,0.37384033203125006,56925.05388063676,True,1.5069594344249884,4.663908035886223
443,0.3632354736328124,51231.6002724426,True,1.487798409551091,5.1943067267709795
444,0.3527832031250002,56416.23223898061,True,1.5048025450701188,4.892629400135091
445,0.34248352050781256,53606.57788869826,True,1.4684284711231892,4.899419720021839
446,0.3323364257812499,56938.37613293061,True,1.515672154744789,4.953280515605489
447,0.3223419189453127,50557.4342530142,True,1.4372922023368226,5.667585678679843
448,0.31250000000000006,57698.49503156471,True,1.4649301786762412,4.956726585418121
449,0.3028106689453124,62927.777307068296,True,1.4920065022830507,4.901745238784035
450,0.29327392578125017,58965.85693351995,True,1.4013502233509663,4.94140585976169
