step,u,ess,resampled,max_abs_state,max_abs_log_increment
458,0.22247314453125025,11014.857132029603,True,2.245359180276128,4.96611831639612
460,0.20629882812499997,13775.845841890436,True,2.2011072207356017,4.817832027694648
462,0.1907348632812497,68.71665666761825,True,2.26654435551562,4.565176205590089
464,0.1757812500000002,11514.52301591135,True,2.1942356309984037,3.953422996962745
465,0.16853332519531222,13389.811045296781,True,2.1303404050660353,5.164158847260848
466,0.16143798828124994,1858.5984049786473,True,2.1693460496304446,6.677830229624149
467,0.15449523925781267,716.5901819871785,True,2.1758690748258567,7.018796468168555
468,0.14770507812499972,970.8294448877165,True,2.1979681037602776,6.91987352902683
469,0.14106750488281244,13777.771880153945,True,2.2205663531813746,4.625187132856875
470,0.13458251953125017,4757.904168444999,True,2.1543127918396294,6.078776870778089
471,0.12825012207031222,11625.743034587049,True,2.092633342693895,5.103141602675636
472,0.12207031249999993,8268.060279992329,True,2.0948748482207504,5.335286415479809
473,0.11604309082031264,5182.942867902804,True,2.166013199550833,5.9742577496194045
474,0.11016845703124974,13037.664656098586,True,2.145003403075161,4.5436056653994505
475,0.10444641113281243,44.53259231637388,True,2.0889353010239224,8.766836660121584
476,0.09887695312500011,9990.983354910824,True,2.1170389461505192,4.648703204477556
477,0.09346008300781225,7006.25565201767,True,2.080388735335695,5.274652624876445
478,0.08819580078124993,10830.090308747376,True,2.1991106035659858,4.789302947532576
479,0.0830841064453126,264.11508104639637,True,2.1123536241553786,7.635603728200918
480,0.07812499999999976,14322.544122252275,True,2.1103978997208124,4.55602002122274
481,0.07331848144531243,12951.290313286974,True,2.0254231405169882,4.523000742835525
482,0.06866455078125008,10041.835310773993,True,1.977585041683542,5.363684798272968
483,0.06416320800781272,1376.0740059132033,True,1.9833631705649855,6.879993663822121
484,0.059814453124999924,2758.862422311866,True,1.9399640123894586,6.4413073871232305
485,0.05561828613281256,16291.740982228672,True,1.9651118033988884,4.174974116637092
486,0.051574707031250194,8988.58387623998,True,2.025127314752226,5.2131357737160755
488,0.04394531250000005,12804.59535314987,True,1.943941113884215,4.75964288334397
489,0.04035949707031267,13766.498590963714,True,1.9740065891728615,4.799163028270808
490,0.03692626953124993,14533.081553867316,True,2.0493916816178355,4.954495312178026
491,0.03364562988281254,13099.855412756151,True,1.951342273170052,4.806258804344296
492,0.03051757812500014,16149.994115599256,True,1.9858628782605576,4.881304422125966
494,0.024719238281250028,11981.654982948705,True,1.9617728512740114,4.408070369774272
495,0.022048950195312614,95.40822395586086,True,1.9682146627886075,8.307069374773652
496,0.01953124999999994,11931.427201038443,True,1.9396688321876372,5.198226924347894
497,0.01716613769531252,15055.008408247313,True,1.961400702685292,4.899478558006394
498,0.01495361328125009,5928.734430131655,True,1.895189414351217,5.995030492284054
500,0.010986328125000012,12358.537528807694,True,1.9407004979374713,4.783778857835899
503,0.006179809570312507,15918.744803492267,True,1.9266306670233693,4.084547336524062
512,0.0,23393.311164643223,False,1.8955327044480956,0.12991060179086378
