step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.921951293945316,8192.000000000024,False,4.10643316744511,2.577256358438939e-10
17,18.693923950195312,8191.999999999989,False,4.523510189674041,8.545827072503935e-10
33,17.504959106445312,8191.999999999998,False,4.323227911755189,2.722371050003215e-09
49,16.355056762695316,8191.999999999989,False,4.563120125429655,8.330863002188887e-09
65,15.244216918945312,8191.999999999989,False,4.392999946821852,2.449002190350947e-08
81,14.172439575195314,8192.0,False,4.588938121354574,6.915111061537503e-08
97,13.139724731445312,8192.0,False,4.42695968087083,1.8756423682272115e-07
113,12.146072387695314,8192.000000000004,False,4.737313416784173,4.886561176463718e-07
129,11.191482543945316,8192.0,False,4.266950799782466,1.2231622517810804e-06
145,10.275955200195314,8191.99999999998,False,4.605957353372278,2.9389753919652143e-06
161,9.399490356445312,8191.9999999998545,False,4.274482079443261,6.786482973349375e-06
177,8.562088012695314,8191.999999998257,False,4.3425345417522125,1.5063788086549859e-05
193,7.763748168945315,8191.999999981275,False,4.308309066939413,3.20960249318823e-05
209,7.004470825195313,8191.9999998152525,False,4.278456784158335,6.587770899839657e-05
225,6.2842559814453125,8191.999998353316,False,4.587396458688017,0.00013088305729742176
241,5.603103637695313,8191.999987235546,False,4.576456422541054,0.00024917761962341774
257,4.9610137939453125,8191.999910656546,False,4.943245648705383,0.0004562486729844591
273,4.357986450195313,8191.9994455931055,False,5.0285357607347505,0.0008312675782929001
289,3.794021606445312,8191.996892686948,False,4.357130198392448,0.0014646630710769947
305,3.269119262695313,8191.984227758058,False,4.536671352623038,0.002421737063277924
321,2.783279418945312,8191.927806214974,False,4.979367173637041,0.003978039681568318
337,2.336502075195313,8191.6932127677155,False,4.189029367109335,0.006168712260162437
353,1.9287872314453123,8190.529670031062,False,4.393597929732134,0.05029188157590403
369,1.5601348876953127,8183.196478515464,False,3.7966939724786535,0.036406932713134284
385,1.2305450439453123,8112.916215478918,False,3.8131855863292223,0.11361856568825944
401,0.9400177001953127,7779.24689091835,False,2.9901653903161085,0.13655167292501105
417,0.6885528564453123,6884.233981059542,False,2.8133112232961675,0.2815934885539898
431,0.5005645751953125,3984.1201203818932,True,2.497553283193384,0.33419864226874585
433,0.47615051269531267,8144.753145640196,False,2.564874194330543,0.3395335962502684
449,0.3028106689453124,4898.876590219955,False,2.303358856842989,0.4736696318693266
452,0.27465820312499983,3999.758884181909,True,2.3762560946784643,0.6737971362628791
465,0.16853332519531222,4103.655140308471,False,2.245989728054676,0.5937699137982325
466,0.16143798828124994,3748.5229386584765,True,2.282379870454779,0.553849009764823
478,0.08819580078124993,3606.6293903940496,True,2.141260799925106,0.5409623092091932
481,0.07331848144531243,7817.816696526343,False,2.1802576947754697,0.555425693689227
494,0.024719238281250028,3915.533769545735,True,2.077982836932059,0.3952283028516191
497,0.01716613769531252,8023.543230632742,False,2.1475838443967437,0.40145616210047924
512,0.0,6745.971332197959,False,2.180172585811202,0.011909337289851381
