step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.921951293945316,8192.0,False,3.653908985529566,1.3551258044745107e-07
17,18.693923950195312,8191.999999999642,False,3.742742071450739,4.4683366180218994e-07
33,17.504959106445312,8191.999999995944,False,3.6806473500096377,1.4234051236633768e-06
49,16.355056762695316,8191.999999960448,False,4.04591530328041,4.3040929701328e-06
65,15.244216918945312,8191.99999963705,False,3.9134908739986787,1.2832961574490724e-05
81,14.172439575195314,8191.999997066738,False,4.1492142140565065,3.614759631057038e-05
97,13.139724731445312,8191.999977103274,False,4.039973187237844,9.858602063723692e-05
113,12.146072387695314,8191.999847291851,False,3.863276357792112,0.00025400652528324863
129,11.191482543945316,8191.998974366347,False,4.340049390988291,0.0006316914432106902
145,10.275955200195314,8191.993856849905,False,3.758888437874968,0.0015365110015112453
161,9.399490356445312,8191.966238936288,False,4.194818200123617,0.003492525486499541
177,8.562088012695314,8191.8213540810675,False,4.29808694785917,0.00773736222893687
193,7.763748168945315,8191.109185011799,False,4.196104091108162,0.016597776300201154
209,7.004470825195313,8187.585547155356,False,4.419974725494328,0.03289493124952345
225,6.2842559814453125,8171.466347318659,False,4.541299021307857,0.06819846016125176
241,5.603103637695313,8093.575739182954,False,4.901968808720867,0.12237510895479821
257,4.9610137939453125,7753.67794886337,False,5.068871378278782,0.22872843563980727
273,4.357986450195313,6503.5810414496145,False,5.316961571461698,0.3601707707347537
287,3.8623809814453134,3940.396260725723,True,5.019165454138119,0.441410070160986
289,3.794021606445312,8053.0794096802965,False,4.847645232082368,0.5868431441833378
304,3.3007812499999996,3678.9489424476296,True,4.707644099821812,0.6755846032192075
305,3.269119262695313,8081.847950041798,False,4.726164136083447,0.763497780078544
317,2.901077270507813,3810.894892919203,True,4.115579548635787,1.006649303704807
321,2.783279418945312,7012.971480912841,False,3.9869803419351464,1.0214231987605646
326,2.63946533203125,3958.581380703357,True,4.020753655904199,0.930785326441065
334,2.4172973632812504,3942.880273902625,True,3.530541383989017,1.2646981754469988
337,2.336502075195313,6827.693597974046,False,3.895479859889111,1.3494177006579087
342,2.204895019531251,3253.246850672167,True,3.3323855719105393,1.583464392556234
349,2.027053833007813,3365.401668043049,True,3.319402696649766,1.8056101028823108
353,1.9287872314453123,5592.660097869402,False,3.15067539869999,2.295110343184078
355,1.8805694580078127,3716.0631767099535,True,2.967737369753794,1.94030471733218
360,1.7626953125000004,2025.012886690995,True,2.8728008883535154,2.042194897630054
362,1.7166137695312496,3641.270887098226,True,2.9802872720932174,3.4343138590466618
365,1.648635864257812,3228.9107161972474,True,2.7836300494398962,2.416952830832436
368,1.5820312499999996,3486.1085498905913,True,2.7423491617414237,2.9226552921341513
369,1.5601348876953127,6329.7060842288965,False,2.8089829559196104,3.2672155329031867
371,1.5167999267578132,3234.0008296079836,True,2.761460185131532,2.928112120902962
373,1.4740753173828125,2219.9871010810216,True,2.5153907210076203,4.783371532133726
375,1.4319610595703127,3709.4834386033035,True,2.605666147732286,4.6521767389567215
377,1.3904571533203132,2467.5361129896405,True,2.457052835821982,3.899196324034846
379,1.3495635986328123,3806.8701608548026,True,2.5660528740509716,3.244409555366493
380,1.3293457031250004,3877.47701693374,True,2.7541965144786036,4.535948011435802
382,1.2893676757812498,2595.0090757908088,True,2.65902069782382,3.16999519597796
383,1.269607543945313,2298.6775505893233,True,2.5970971779574796,4.657858239853655
384,1.2500000000000002,2792.298230315813,True,2.6665700402720995,4.513102735247764
385,1.2305450439453123,1075.785596746379,True,2.5363805100543946,5.617277114163634
386,1.2112426757812504,2441.7973342985206,True,2.509738374714855,4.682524597049527
387,1.1920928955078125,380.8670762068337,True,2.3048384280161573,6.453993072680196
388,1.1730957031249998,2305.569441392257,True,2.2242343147900687,4.76994462578417
389,1.154251098632813,1870.9293128646327,True,2.351151340692207,4.8856168172149905
390,1.13555908203125,2544.68777886062,True,2.3733385188613076,4.70758656025491
391,1.1170196533203123,3195.437702999678,True,2.273192142782244,4.120274172425226
392,1.0986328125000004,2646.7113845342983,True,2.176147915873135,4.366583638989834
393,1.0803985595703125,1037.6681898187992,True,2.21774620833298,5.886478602688915
394,1.0623168945312498,2990.68070373788,True,2.1096637476668056,4.206501919693992
395,1.0443878173828127,3512.372623248834,True,2.129996258808521,4.302268061279549
396,1.026611328125,2289.5525900445386,True,2.029100683958409,5.187966621773835
397,1.0089874267578123,1144.573947343642,True,2.1129102870830865,5.747283969418629
398,0.9915161132812502,64.87190726414124,True,2.096983286534774,7.607553272816132
399,0.9741973876953125,2830.4656545953344,True,1.9233019163657166,4.670768956384984
400,0.9570312500000006,2744.0114530183855,True,2.0396476723518386,4.407400902881452
401,0.9400177001953127,2235.919831538216,True,1.942356185592414,4.543353729302863
402,0.9231567382812499,3108.1031491240337,True,2.077711948786109,4.161446055194359
403,0.9064483642578129,3022.7512168871863,True,1.852079438866935,4.136971731843748
404,0.8898925781250002,473.18119284087516,True,1.8442289134696668,5.9420126215004405
405,0.8734893798828124,1093.3205132538528,True,1.8040534937930652,5.790257344409684
406,0.8572387695312504,2114.2406091696575,True,1.9065136045926359,4.973888591908326
407,0.8411407470703126,1825.9784708239506,True,1.8354887113323655,5.281449486508111
408,0.8251953124999999,1584.7911942564365,True,1.8991289255861914,5.372721181877728
409,0.8094024658203129,1652.2005247139055,True,1.8660004177062568,5.006955079774664
410,0.7937622070312501,1274.8052432093912,True,1.8534723718444066,5.512059071350135
