step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.921951293945316,8191.999999999993,False,3.859078687935695,7.262162271995054e-10
17,18.693923950195312,8191.999999999985,False,3.8327555576639756,2.7244498991069394e-09
33,17.504959106445312,8191.999999999985,False,4.040360953620183,7.984840666265178e-09
49,16.355056762695316,8192.000000000013,False,4.020637002331089,2.7686912479460234e-08
65,15.244216918945312,8191.999999999985,False,3.8009113549205593,7.04174747948635e-08
81,14.172439575195314,8191.999999999898,False,4.449566848541565,2.279900585641468e-07
97,13.139724731445312,8191.9999999991815,False,4.381251126435744,5.437512141045008e-07
113,12.146072387695314,8191.99999999421,False,4.2581108064412545,1.3753847861119105e-06
129,11.191482543945316,8191.999999962478,False,4.044104438381399,3.7714041350165805e-06
145,10.275955200195314,8191.999999779364,False,3.850524632137904,7.909794536522975e-06
161,9.399490356445312,8191.999998730089,False,3.710456854185859,1.837169326896036e-05
177,8.562088012695314,8191.999993660134,False,4.98357798238887,4.523539836929542e-05
193,7.763748168945315,8191.99996941537,False,3.881596476125036,9.032939128000927e-05
209,7.004470825195313,8191.999865430713,False,4.090762700167739,0.000256941736960281
225,6.2842559814453125,8191.999464578939,False,4.580219621047912,0.0003691922861682378
241,5.603103637695313,8191.997980307501,False,4.059410963622887,0.0008581029028463425
257,4.9610137939453125,8191.993039621506,False,3.9582366534976674,0.0012189029773851522
273,4.357986450195313,8191.977907963172,False,4.0401672533848565,0.002202642088731834
289,3.794021606445312,8191.936471045815,False,3.9140109868191693,0.004076366978610965
305,3.269119262695313,8191.814667553566,False,4.061499757026629,0.007295351193502214
321,2.783279418945312,8191.514690697798,False,3.7317437453642484,0.01111339286688222
337,2.336502075195313,8190.75389508228,False,3.921128702470666,0.039880648839677964
353,1.9287872314453123,8188.90977234705,False,3.774551654725239,0.032435516023118796
369,1.5601348876953127,8184.664794102302,False,3.880981638691634,0.11265541983283031
385,1.2305450439453123,8169.671351231561,False,3.1684336837719798,0.13403225910225508
401,0.9400177001953127,8100.171913741304,False,3.2021487082636386,0.21098004106727705
417,0.6885528564453123,7809.583872374334,False,2.6605476940899138,0.3146733386997837
433,0.47615051269531267,5655.933040390951,False,2.545999193631153,0.35271593196532647
445,0.34248352050781256,3708.743259685308,True,2.305437991133203,0.41440884929307703
449,0.3028106689453124,8120.473719018138,False,2.252977270568761,0.412010750040437
465,0.16853332519531222,6808.723332879469,False,2.1069831082510437,0.4340231161192537
481,0.07331848144531243,5395.508752494289,False,2.1153098728729196,0.6590498651967072
497,0.01716613769531252,4423.022190978009,False,1.9107672128580804,0.34135518103860185
509,0.0006866455078125008,4070.4170953726825,True,1.9700167541263036,0.08992160371109552
512,0.0,8191.647760988798,False,1.980998632756075,0.013497127994293905
