step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.980473518371582,32767.99999999994,False,4.895328867772134,1.0934668362545652e-07
65,18.750615119934082,32768.00000000002,False,4.54282557362669,3.62626852733779e-07
129,17.559819221496586,32768.000000000065,False,4.830598806510142,1.15536591687609e-06
193,16.408085823059086,32767.99999999994,False,4.737658968748891,3.5369069313545263e-06
257,15.295414924621584,32767.999999999374,False,4.666264086456704,1.0404784284967635e-05
321,14.221806526184082,32767.999999984182,False,5.095834828592312,2.9403951056310934e-05
385,13.187260627746584,32767.9999996438,False,4.644221560440117,7.984630061821472e-05
449,12.191777229309082,32767.999992918005,False,4.625209373960287,0.00020850018935386177
513,11.235356330871584,32767.99987475197,False,4.820343024781426,0.0005234237042189992
577,10.317997932434082,32767.99804451401,False,4.758987230188177,0.001261614242990566
641,9.439702033996584,32767.972913955316,False,4.7392544546633015,0.0029285885637531785
705,8.600468635559084,32767.668743430844,False,4.53386461871128,0.006539950656185171
769,7.800297737121583,32764.386590416903,False,5.364208886235753,0.014070513527997899
833,7.039189338684082,32733.299579324314,False,5.699456304787074,0.0284234861295967
897,6.317143440246583,32483.123935692733,False,6.350805991214645,0.055398864454495066
961,5.634160041809082,30833.138216455096,False,7.249127182549392,0.09795561020243354
1025,4.990239143371583,22918.207804308106,False,7.7337321652019355,0.16101979945746722
1051,4.739804267883302,16108.555395719768,True,7.821873717749662,0.18597969676405962
1089,4.385380744934082,24169.41291255554,False,8.454715805195065,0.2272095948827127
1105,4.240269660949708,16290.096865084213,True,8.593127828642672,0.2460654246459638
1143,3.905415534973144,15875.598461269836,True,8.211140690033393,0.2795823164032913
1153,3.8195848464965825,30539.240244155346,False,8.465617190043028,0.296194527942953
1174,3.6424446105957027,15659.931124699307,True,8.372876711568573,0.29677271580989373
1200,3.428955078125,16350.638159298607,True,8.396160309431924,0.3164372197996607
1217,3.292851448059082,23157.937604788804,False,8.141903490940848,0.31439265606327355
1225,3.229756355285645,15537.964045040122,True,8.126468566069946,0.3265423173468399
1248,3.0517578125,15867.645816353579,True,8.204101616543143,0.3230693275175291
1269,2.8936433792114262,15969.740063385581,True,7.72042330290906,0.3008580253742961
1281,2.8051805496215825,25275.410942634113,False,7.958715996411205,0.3055410235783186
1289,2.7469682693481454,15810.94457878922,True,7.879657379316924,0.3078032961572519
1308,2.611160278320312,15199.816667197794,True,7.633189138411711,0.2762948381795387
1327,2.478795051574707,15217.057357024023,True,7.415323516225553,0.2972953691247673
1344,2.363281250000001,15974.189259248678,True,7.1425305602534825,0.2974266734356948
1345,2.3565721511840816,32690.309341024386,False,7.130586973345084,0.30447681832526624
1361,2.2505235671997075,15562.719989500803,True,6.947592127606984,0.29762166093673004
1377,2.146916389465332,16029.424250139356,True,6.638305719293612,0.2817586632373005
1393,2.0457506179809566,15106.634339180302,True,6.401011734406105,0.3063898025946419
1407,1.959233283996582,16044.589123714346,True,6.270137861998392,0.3323747491848124
1409,1.9470262527465825,32364.142391930945,False,6.186640332129772,0.3830781540339024
1420,1.8805694580078127,14269.032857552862,True,5.9328961043013155,0.3584629595393312
1432,1.80938720703125,16091.679048737231,True,5.7889289156828,0.3760398744858297
1445,1.733822822570801,14815.696667120115,True,5.803389194237472,0.3372639659068044
1458,1.6598701477050786,15045.00239005399,True,5.905325641139027,0.34958543772714407
1471,1.5875291824340825,16348.273757254126,True,5.287292509432825,0.3363317319247361
1473,1.5765428543090818,32238.717480284846,False,5.338892893624451,0.3600018534436527
1484,1.5167999267578132,15495.40146217693,True,5.343572165539775,0.3352853617050845
1496,1.4529418945312507,15369.134189367365,True,5.279030648311115,0.35487525921122737
1508,1.3904571533203132,15965.614647132004,True,4.9600392371874245,0.3506140526636076
1520,1.3293457031250004,15682.440979136953,True,4.81336115378227,0.4001078291351521
1531,1.274533271789551,15192.01841306803,True,4.751797767120814,0.4374869111937119
1537,1.2451219558715823,25981.26047076633,False,4.856790798514152,0.4378699777783786
1542,1.2208747863769531,14674.073364931743,True,4.661149255211298,0.4013094360760708
1552,1.1730957031249998,16229.188913333952,True,4.509358148886697,0.4542917238667045
1562,1.1262702941894536,14618.562319634106,True,4.490922400635467,0.5611435873782478
1571,1.084942817687988,14772.194114138158,True,4.339149213229683,0.5038535752561136
1580,1.0443878173828127,14589.137844130928,True,4.307490797347274,0.5330314017137756
1589,1.0046052932739256,15876.485991437034,True,4.202810500344643,0.6330518747440016
1598,0.9655952453613283,14406.008932076526,True,4.143975857852999,0.5756164175975791
1601,0.9527635574340818,30014.310447412947,False,4.102831715844462,0.5752591774359663
1607,0.9273576736450193,14153.972727486214,True,3.970495050942566,0.5236300452343617
1616,0.8898925781250002,13787.981768684787,True,3.848625059351368,0.5930521741302786
1624,0.8572387695312504,15324.045398538135,True,3.8168321620508485,0.5564387076243941
1632,0.8251953124999999,16276.911127623409,True,3.7835427553003353,0.5336963245630589
1640,0.7937622070312501,15691.511028395422,True,3.754537570364296,0.7018852493159767
1648,0.7629394531250003,14429.519867317555,True,3.626321400841421,0.623700833878132
1656,0.7327270507812499,14608.81294934422,True,3.5373730501392338,0.5247802811705761
1664,0.7031250000000001,13532.24878911792,True,3.505611847560109,0.538048935929616
1665,0.6994676589965823,32334.84825113131,False,3.504165250035061,0.5862912071088069
1671,0.6777238845825198,15391.726077579053,True,3.410379137011928,0.5995535506279857
1678,0.6527900695800783,15693.047117450735,True,3.3323002917767526,0.6227691027796778
