step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.980473518371582,32767.99999999994,False,4.849801132008392,5.574474637970139e-09
65,18.750615119934082,32768.00000000005,False,4.64671455055458,1.8487379546945758e-08
129,17.559819221496586,32768.000000000015,False,4.476384983560067,5.8903097439364714e-08
193,16.408085823059086,32767.999999999964,False,4.502199742738783,1.803285318828125e-07
257,15.295414924621584,32767.999999999978,False,5.17280312384617,5.304409924102574e-07
321,14.221806526184082,32767.999999999905,False,4.590906894779336,1.4994403792986581e-06
385,13.187260627746584,32767.99999999898,False,4.395615165761282,4.071731239914275e-06
449,12.191777229309082,32767.999999979118,False,4.482496684731981,1.0631479305990822e-05
513,11.235356330871584,32767.99999962841,False,4.824861018642347,2.6727041079654425e-05
577,10.317997932434082,32767.999994159967,False,4.724610810710002,6.462449251776471e-05
641,9.439702033996584,32767.99991888208,False,4.426920546994983,0.00015053289956173577
705,8.600468635559084,32767.998999370073,False,4.590763332333423,0.0003375092841270386
769,7.800297737121583,32767.989079269137,False,4.501019055190094,0.0007345916815094349
833,7.039189338684082,32767.89320744148,False,4.674984657456822,0.0015141636472773283
897,6.317143440246583,32767.068233080692,False,5.139812001869569,0.003133488403779744
961,5.634160041809082,32760.901108248774,False,4.933008186367067,0.006111871361638798
1025,4.990239143371583,32720.537425787727,False,4.95962727822828,0.010978072922884025
1089,4.385380744934082,32500.390873598408,False,4.88093716982843,0.018817559817932535
1153,3.8195848464965825,31495.57849680117,False,5.096352276489155,0.031109829320491028
1217,3.292851448059082,27758.60914533775,False,5.787250702420337,0.0469340353724523
1281,2.8051805496215825,18071.86992400175,False,5.903165729534773,0.07138194090900471
1289,2.7469682693481454,16374.015443205793,True,5.812750325390337,0.0740748507267505
1345,2.3565721511840816,22463.368654103942,False,5.484845110798102,0.08707254925371179
1361,2.2505235671997075,16181.816205734318,True,5.002143739257038,0.09094412149215182
1409,1.9470262527465825,18681.399664801356,False,5.20019923134995,0.1044675685697337
1414,1.9166755676269533,16269.093749978125,True,4.991371848280658,0.09852846871301628
1459,1.654248237609864,15921.152323495213,True,4.45662557055011,0.12372003740931675
1473,1.5765428543090818,30268.446113429025,False,4.606456536478965,0.14354437944002468
1498,1.4424324035644531,16014.758126272214,True,4.4673534844968845,0.12444597207003207
1534,1.259784698486328,15907.104440606388,True,4.171506361757201,0.14027728205359663
1537,1.2451219558715823,32601.360528176483,False,4.142241355789916,0.14187548762677105
1567,1.1032152175903323,16324.403110281797,True,4.026514005758088,0.14271794400155577
1599,0.9613084793090824,16029.638531588025,True,3.947569152889423,0.14836528447367991
1601,0.9527635574340818,32682.489591504127,False,4.045173923358287,0.1539078660367571
1630,0.8331489562988286,16226.377599104017,True,3.6866317510182633,0.15151893548268972
1661,0.714154243469238,16271.917917334997,True,3.4912465307837346,0.16078410052434425
1665,0.6994676589965823,32368.75447487438,False,3.4501698435933132,0.1834439859801497
1689,0.6145524978637696,15545.545638799615,True,3.2819037473133883,0.1513913742415281
1716,0.5255889892578123,16233.034264114085,True,3.3095038330584403,0.17585219525326345
1729,0.48523426055908186,27573.71110643803,False,3.1832663467444156,0.18667021155780178
1742,0.44649124145507807,16139.851827577251,True,3.136164491976296,0.16408304302556231
1768,0.37384033203125006,15784.092513265112,True,2.949161446156074,0.19206216183345154
1793,0.31006336212158214,16631.26341582516,False,2.7945365361896584,0.20260034002718974
1794,0.3076362609863283,15727.942652942942,True,2.7096274729183363,0.19084632943134697
1819,0.250058174133301,15715.676767950483,True,2.6999067182763583,0.16923193142452186
1845,0.19649982452392567,15536.34595247471,True,2.5801602242328663,0.18478907799247318
1857,0.17395496368408192,27935.436970987463,False,2.609157785991073,0.21204974759468342
1869,0.15278339385986317,16364.680494691822,True,2.5974735872806662,0.19563476602242383
1894,0.11308670043945336,15746.725970416017,True,2.4588763269417377,0.18721501457866363
1918,0.0805854797363283,16376.94915391693,True,2.3774619207752243,0.159627293703328
1921,0.07690906524658207,32498.085754686108,False,2.417160047587139,0.180074460004238
1945,0.05058765411376956,16183.832509009695,True,2.428646839004028,0.17813392445436582
1977,0.024037361145019445,16211.802125911632,True,2.268764122023581,0.09937229750565063
1985,0.018925666809082115,32020.907454885404,False,2.299747519883651,0.10778208020739884
2048,0.0,18314.487608062755,False,2.261794138737753,0.0007925257193413745
