step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.921951293945316,8191.9999999999945,False,4.856216576772833,6.2874834847845544e-12
17,18.693923950195312,8192.000000000004,False,4.355617473958943,2.0883268710970334e-11
33,17.504959106445312,8191.999999999996,False,4.593688843154221,6.67006370678329e-11
49,16.355056762695316,8191.999999999996,False,4.579635056401886,2.050798546426956e-10
65,15.244216918945312,8192.000000000005,False,4.180749513573823,6.076736389313895e-10
81,14.172439575195314,8191.999999999996,False,4.216809900328112,1.7360099428956556e-09
97,13.139724731445312,8192.0,False,4.940064056278418,4.801737006254942e-09
113,12.146072387695314,8192.000000000015,False,4.902647098822205,1.280913456830518e-08
129,11.191482543945316,8191.999999999987,False,4.638352298903531,3.327640015848881e-08
145,10.275955200195314,8191.999999999973,False,4.497725998290371,8.23635604449599e-08
161,9.399490356445312,8191.999999999667,False,4.181934119710647,1.9597055747697633e-07
177,8.562088012695314,8191.999999995256,False,4.592071203651015,4.39943399827e-07
193,7.763748168945315,8191.999999936586,False,4.741470108884096,1.2167679589144421e-06
209,7.004470825195313,8191.999999141448,False,4.315175501607524,5.46398860987549e-06
225,6.2842559814453125,8191.999988492244,False,4.406202336907702,2.420487413587895e-05
241,5.603103637695313,8191.999853499393,False,4.681215795341085,9.492459458260383e-05
257,4.9610137939453125,8191.998238366986,False,4.884388287142042,0.00034895597721223227
273,4.357986450195313,8191.982071467066,False,4.81376264943894,0.001052175270595655
289,3.794021606445312,8191.842297456162,False,4.3384856123514695,0.0026680294324871816
305,3.269119262695313,8190.813660560751,False,4.087162957043931,0.00777865504067499
321,2.783279418945312,8184.633094399226,False,4.083904547908497,0.015289078766597837
337,2.336502075195313,8153.94097069436,False,3.616969689045104,0.031181496332177545
353,1.9287872314453123,8023.558262636375,False,3.6046795124785502,0.060418793985038285
369,1.5601348876953127,7589.365489605285,False,2.955782747452744,0.10040162037519376
385,1.2305450439453123,6484.3997381999725,False,2.8601456625424038,0.13078447361989648
401,0.9400177001953127,4430.715898187889,False,2.58217314780474,0.18183861174528582
404,0.8898925781250002,3970.2443945429372,True,2.5314101808851515,0.1765175577204907
417,0.6885528564453123,7130.518076063367,False,2.4535725108752384,0.21461634293503315
432,0.4882812499999997,4038.781885511496,True,2.067162081535846,0.19800488335984837
433,0.47615051269531267,8182.664399055488,False,2.086851086024356,0.22822764347950092
449,0.3028106689453124,5787.322482138109,False,2.160748274622128,0.2325685336527711
457,0.23078918457031247,3933.077443333335,True,1.9865912201548521,0.22651738990495912
465,0.16853332519531222,7673.872449540594,False,1.9791271768040135,0.22019510349865587
481,0.07331848144531243,4853.273432302183,False,1.8412541535139901,0.202236780238968
485,0.05561828613281256,3966.9290428564923,True,1.673786076464341,0.14266665337431655
497,0.01716613769531252,7851.449981854663,False,1.9652057906474134,0.10309004184202807
512,0.0,7442.841344916893,False,1.825408937417882,0.003119751459225203
