step,u,ess,resampled,max_abs_state,max_abs_log_increment
1295,2.703709602355958,15370.140714127027,True,7.268078110965652,0.8489670608348677
1308,2.611160278320312,15131.594949578415,True,6.933196818469885,0.9185184093762426
1321,2.5202226638793945,14882.836353716386,True,6.55071062585707,1.1120220605448592
1334,2.430896759033203,15805.897188392648,True,6.618891808268898,1.006235781614134
1345,2.3565721511840816,18782.793684553264,False,6.518260728494834,1.329870321775574
1347,2.3431825637817383,16006.512753756293,True,6.5562134181747345,1.067644147621041
1360,2.2570800781250004,15646.980223860008,True,6.518498330682978,1.1111644261517037
1372,2.179031372070313,15416.579714115078,True,6.23330422336779,1.1722450541251264
1384,2.1023559570312504,15891.917424609584,True,6.090971055106656,1.085421196686353
1395,2.0332765579223633,15743.195675174653,True,5.839931704047028,1.3942896990280969
1405,1.9714784622192378,15575.047486044627,True,5.996379679338972,1.154985618012998
1409,1.9470262527465825,27646.78203120569,False,5.756020182798771,1.3314498617984247
1415,1.91063404083252,13129.225380286567,True,5.7643823172684305,1.1575497469701248
1426,1.8448066711425783,15173.803625736795,True,5.719481764408405,1.5852743326968968
1436,1.7859649658203123,14694.15284309952,True,5.463928980197012,1.4239803608666268
1446,1.7280769348144536,15634.592826847407,True,5.261778665003386,1.5302854220552364
1455,1.6767930984497068,15103.717175718068,True,5.412939803483055,1.6433841285703035
1464,1.6262817382812504,14633.582796493347,True,5.212793624003979,1.5235976349651863
1473,1.5765428543090818,14085.920052605668,True,4.975502128487853,1.6265328588393426
1481,1.5329790115356448,13994.286877207382,True,4.901845541749943,2.012200659168421
1488,1.4953613281250002,15189.815302254978,True,4.9277894234687505,1.9617746109926604
1495,1.458210945129395,13727.036338756983,True,4.919071582242547,1.7191261058974177
1502,1.4215278625488288,14404.915281969112,True,4.837924200026914,1.839950870526008
1508,1.3904571533203132,16307.477454776488,True,4.556946010385232,1.9117058027432532
1515,1.3546419143676756,14312.18032945233,True,4.615402733306744,2.291612027644031
1521,1.3243150711059566,15366.67555591673,True,4.494624347721771,1.9926635636644732
1527,1.294331550598144,14579.209866108584,True,4.382420150727881,1.9552765014785494
1533,1.2646913528442378,14648.468507116819,True,4.29044464894517,1.9306008555537197
1537,1.2451219558715823,18666.474108482296,False,4.252475612388478,2.884589756108533
1538,1.2402534484863286,15851.542948189472,True,4.151563333431898,2.0915700605421423
1543,1.2160539627075198,14927.687842175015,True,4.209060763819216,2.2053998889769657
1548,1.1920928955078125,14076.908185665921,True,4.1518725791493685,2.7915618276951597
1553,1.168370246887207,12134.14363339184,True,4.281047719963586,2.537245349597304
1557,1.1495637893676762,14562.936496769516,True,4.2446057176510195,2.350098575187657
1562,1.1262702941894536,13714.836309657274,True,4.112440099974433,2.5697129628807924
1566,1.1078071594238281,14970.349860464965,True,4.098419162132105,2.394298804339831
1570,1.089496612548828,14591.896743462697,True,4.0849960199234605,2.3136344475304744
1574,1.0713386535644533,13247.246662424168,True,4.032573989956966,2.8936697574872223
1577,1.0578203201293943,15380.795454871797,True,3.8612308719524577,2.663107860911002
1580,1.0443878173828127,15485.399353181041,True,3.870863187671154,3.8518338705602555
1583,1.0310411453247068,15394.42290978891,True,3.770952923004195,2.6620213990382693
1586,1.0177803039550783,15761.463535895662,True,3.8060348842366802,2.8510347364533657
1589,1.0046052932739256,11538.378476330869,True,3.8087087160513824,3.3564824264318975
1592,0.9915161132812502,14184.603902817258,True,3.669856135925725,3.4709415636616523
1594,0.9828376770019528,13870.676006884978,True,3.6728614632471754,3.5078658074758367
1597,0.9698915481567384,14221.929487211864,True,3.8205241981123894,3.268678881703189
1599,0.9613084793090824,15524.662690234705,True,3.6961959979551775,3.5406502476078914
1601,0.9527635574340818,17639.937500131076,False,3.8147328293860814,2.8993608697545965
1602,0.948505401611328,12547.249890069977,True,3.712599001853739,2.9056583870031525
1605,0.9357881546020511,9973.319327516732,True,3.6303861598096305,3.975296169851528
1607,0.9273576736450193,14079.617787820309,True,3.5609260289047318,3.7243679188440213
1609,0.9189653396606446,15461.899356563044,True,3.6117488279407355,3.252194746943225
1611,0.9106111526489261,16273.424436522433,True,3.5460416917290316,2.998079537984549
1613,0.9022951126098631,15726.626887663604,True,3.5047868109031013,3.453543414397715
1615,0.894017219543457,12710.189360028407,True,3.525797871845222,3.381694238374298
1617,0.8857774734497074,14673.55283500743,True,3.5258239621226957,3.1186716938944055
1619,0.8775758743286131,13386.115344077783,True,3.5112393004866003,3.5940628055359207
1621,0.8694124221801758,12971.592200890958,True,3.4825114678285085,3.459214766429961
1623,0.8612871170043949,9593.828144070354,True,3.5410520624716106,3.2373980172051797
1625,0.8531999588012693,14211.074628734916,True,3.5520374767439744,3.8217231044455655
1627,0.8451509475708008,13022.338551198834,True,3.5803943312995177,3.535256645180415
1629,0.8371400833129886,10437.164188171815,True,3.4647541357474014,4.566061362532524
1631,0.8291673660278318,11887.077815493107,True,3.407992685343554,3.9368017234548502
1633,0.821232795715332,13119.14470025105,True,3.4546788393923853,4.236515640771828
1635,0.8133363723754885,12508.0827393923,True,3.4452386227084992,4.110471896805252
1637,0.8054780960083006,11352.374491874212,True,3.3566634247679232,3.8113248609276953
1639,0.7976579666137695,8645.000621075282,True,3.4878424253741467,4.520589400376908
1641,0.7898759841918948,10868.748599844661,True,3.4457404320498304,4.7865766480924465
1643,0.7821321487426756,10858.843572668953,True,3.374678560001664,3.90020601254425
1645,0.7744264602661133,9031.577890203838,True,3.3426447836044333,4.624235577387906
1647,0.7667589187622073,9639.810080880827,True,3.43296167622827,3.715485947608334
1649,0.7591295242309567,8346.610382160761,True,3.2559237626469306,4.323509560349319
1651,0.7515382766723633,10248.012604384594,True,3.3102864435498467,4.590309415286801
1653,0.743985176086426,6656.527358273184,True,3.2372436735387855,4.363278054938785
1654,0.7402229309082035,16326.678166681588,True,3.2710658406474025,4.109508687500918
1655,0.7364702224731442,14087.964660628548,True,3.338119495002133,4.619959460209953
1656,0.7327270507812499,13470.56584366715,True,3.273173731091949,4.913062190808899
1657,0.7289934158325195,15627.689966382424,True,3.315691370184383,4.042404451781331
1658,0.7252693176269532,14789.952858221388,True,3.348520907217634,4.184124779039387
1659,0.721554756164551,12639.376728652756,True,3.3471584362893374,4.6975649242882715
1660,0.7178497314453128,15280.03472942919,True,3.2775998029491102,4.392764630193073
1661,0.714154243469238,13346.686721234533,True,3.263585354175904,5.039604532840203
1662,0.7104682922363279,14205.160098807333,True,3.3207217129481004,4.382544775472942
1663,0.706791877746582,14331.335534058571,True,3.2398422734545615,4.439874544567956
1664,0.7031250000000001,13928.650051604587,True,3.21884084190252,4.602529589649138
1665,0.6994676589965823,13669.256125021657,True,3.2218613797715214,4.512708265393968
1666,0.6958198547363285,12129.990859651834,True,3.1733279288575162,4.558738237300495
1667,0.6921815872192387,12686.81512563583,True,3.2007730793217406,4.450976160198926
1668,0.6885528564453123,11470.848419935035,True,3.176241031156407,5.097936572857824
1669,0.6849336624145507,12064.210923168817,True,3.256047020347478,4.820095067516669
1670,0.6813240051269531,13337.268050393728,True,3.175867804105236,4.254549189395451
1671,0.6777238845825198,12812.717409924735,True,3.16428272048393,4.582861160518082
1672,0.6741333007812503,13353.699336073421,True,3.16244150993492,4.113056321385258
1673,0.670552253723145,13631.515611553232,True,3.116517214878257,3.9785012681445853
1674,0.6669807434082029,10775.110576066176,True,3.0988893853933037,4.962605999179542
1675,0.6634187698364257,12139.78732358129,True,3.114608273526333,4.395853627469252
1676,0.6598663330078125,11129.128472592169,True,3.1685524269863183,4.450111264351885
1677,0.6563234329223634,11408.771057113856,True,3.1466511507414046,4.647805679893321
1678,0.6527900695800783,7301.107262001228,True,3.1100647319129022,5.678373014591415
1679,0.6492662429809575,9430.294104696912,True,3.143720962230114,5.396613281688353
1680,0.6457519531249998,7894.993341089977,True,3.1313314074778296,5.6333454466654915
1681,0.6422472000122069,9045.029450516478,True,3.1311605177224195,4.91014892037266
1682,0.6387519836425781,8971.637492050768,True,3.136708204032634,5.302414601817184
1683,0.6352663040161134,8236.247105204624,True,3.118831942222132,5.655808930419684
1684,0.6317901611328127,7849.5326661267,True,3.1339639237370767,5.325275317532814
1685,0.6283235549926761,5141.949331193881,True,3.0888181564728727,6.199476188342757
1686,0.6248664855957029,6882.607561666105,True,3.195497253632813,5.5132214806742
1687,0.6214189529418944,9337.693824248514,True,3.076230459382995,5.021027409938441
1688,0.61798095703125,7280.969101080852,True,3.0679805879979556,5.830624388643263
1689,0.6145524978637696,5100.11539184266,True,3.123584484167375,6.170403633938878
1690,0.6111335754394533,2264.6565263540897,True,3.12203103753213,6.827063897453569
1691,0.6077241897583011,7795.12595379771,True,3.069982600787467,4.998214064946161
1692,0.6043243408203123,7611.624904476137,True,2.986535572437518,5.605100483330383
1693,0.6009340286254882,8089.4750534583445,True,2.986313660155366,5.165288699845987
1694,0.5975532531738281,6981.086694630656,True,2.9880164391544897,5.384776462573859
1695,0.5941820144653321,5538.724722602268,True,2.990424826492832,5.800422059568741
1696,0.5908203125000002,3390.790620215113,True,3.0486912586140287,6.3309339158963605
1697,0.5874681472778324,4598.942407887835,True,3.031611937097376,6.289671374022196
1698,0.5841255187988279,5101.6842691931815,True,2.9641152574056364,6.251789961802688
1699,0.5807924270629882,7444.520152479019,True,2.975762678844048,5.223896664111784
1700,0.5774688720703125,7645.857245018352,True,3.0472337937998657,5.137021870703482
1701,0.5741548538208009,6557.77551735743,True,2.9906020383011325,5.71865422291889
1702,0.5708503723144533,6661.776567452332,True,3.0405706321959802,5.217500148320422
1703,0.5675554275512699,4632.90029519364,True,3.0468947051860784,6.361116227984976
1704,0.5642700195312498,6838.577528271382,True,2.9991911470705657,5.03629394687719
1705,0.5609941482543944,5406.218743157343,True,2.942344580215288,6.025228263429361
1706,0.5577278137207031,4048.2056338865,True,2.9922657313482395,6.154876246777354
1707,0.5544710159301759,2680.3716954876845,True,3.008960187303157,6.44093401509976
1708,0.5512237548828127,1641.9856006656055,True,3.016572611385571,7.146863739843578
1709,0.5479860305786136,4272.313950238022,True,2.9575891669784835,6.3070353030043025
1710,0.5447578430175779,2181.242684687481,True,2.9873437494103507,6.765170105317432
1711,0.5415391921997069,4200.641795356213,True,3.026964063575717,6.302409714090587
1712,0.538330078125,7899.671668383251,True,3.0171528826562137,5.081088888788217
1713,0.5351305007934571,3992.1608345096406,True,3.0253686937686295,6.462250280757245
1714,0.5319404602050783,3121.0944714502684,True,3.0235587460194564,6.583592528554532
1715,0.5287599563598636,3959.6815833738283,True,2.999358294854654,6.514388416651076
1716,0.5255889892578123,7289.75439781061,True,2.945731492325285,5.215501341870776
1717,0.5224275588989257,5931.509490295397,True,2.9695137444758335,5.507480208137541
1718,0.5192756652832031,1443.0145530000518,True,2.9373458711072193,7.14381133170824
1719,0.5161333084106446,4384.146152471763,True,2.9131539335871324,5.757379140887729
1720,0.5130004882812502,2141.5880111827632,True,2.887138079317879,6.831849053499393
1721,0.5098772048950198,4703.618232779354,True,2.910785583330194,5.939022532925074
1722,0.5067634582519529,866.3878747382978,True,2.9502059470227686,7.36730093070632
1723,0.5036592483520507,982.4509787228948,True,2.8468829126148316,7.161742445036127
1724,0.5005645751953125,1134.7985473461567,True,2.853243299888732,7.374609955359949
1725,0.49747943878173834,2379.1946400701936,True,2.821058364412492,6.8526813561055215
1726,0.4944038391113283,3072.1809235795504,True,2.8934822952595805,6.474157940336469
1727,0.4913377761840823,2852.118291843179,True,2.828561953011777,6.732280044610804
1728,0.4882812499999997,2006.4980107199306,True,2.813466326821747,6.960289214266889
1729,0.48523426055908186,2287.7649189575204,True,2.847911640758428,6.692311019427319
1730,0.48219680786132807,1969.1032492343636,True,2.8246877050507635,6.895721128159425
1731,0.47916889190673834,2479.674920913089,True,2.832026857274021,6.414344657602366
1732,0.47615051269531267,4301.309073955931,True,2.78967671208099,5.790402613688687
1733,0.473141670227051,2407.6973621101133,True,2.895104634688023,6.7207759497395
1734,0.47014236450195346,185.3546344342153,True,2.825419137468075,8.604483657498964
1735,0.46715259552001936,1740.5442223910852,True,2.816228632313435,7.161421794184461
1736,0.46417236328124994,3933.151880989692,True,2.8410916784688354,6.071078740487049
1737,0.4612016677856446,89.06350465775719,True,2.881475925342807,9.067395246346006
1738,0.45824050903320324,2981.9012222845,True,2.85315799491483,6.109546221989739
1739,0.455288887023926,664.4085790800235,True,2.9068865360489253,7.768346419552133
1740,0.45234680175781283,942.8295147585613,True,2.9263757225699485,7.310704743863329
1741,0.4494142532348631,2832.3998474436876,True,2.862579134671987,6.573870430156427
1742,0.44649124145507807,73.47230888225913,True,2.82004629622773,9.211934825645312
1743,0.44357776641845703,1575.3246892912184,True,2.8484846512668196,7.150869709412699
1744,0.4406738281250001,1228.623998868721,True,2.81398391685463,7.490407237666235
1745,0.43777942657470725,709.8773138303205,True,2.895685465061801,7.447865694016188
1746,0.43489456176757846,51.13183077294046,True,2.832761672375481,9.537478562398213
1747,0.4320192337036131,1741.7558328374475,True,2.8644450297133406,6.561302156513862
1748,0.4291534423828124,592.4559510321781,True,2.822889177222978,8.025957466685616
1749,0.4262971878051758,627.244621214719,True,2.725186474385777,7.401439271391442
1750,0.42345046997070324,541.0511673085565,True,2.713294327633136,8.323319747096411
1751,0.42061328887939475,555.8155836770634,True,2.7068260088424165,8.296583706741528
1752,0.4177856445312503,601.5433840993128,True,2.6655677087603067,8.187217350331245
1753,0.41496753692626936,853.7477028855188,True,2.6688259141118857,7.724291082419213
1754,0.412158966064453,1758.0917754809836,True,2.675847210044342,7.052699866716808
1755,0.4093599319458008,1040.4782685212836,True,2.6455474300098922,7.712255990002227
1756,0.4065704345703126,858.6747867484683,True,2.6355719818766308,7.885172786404022
1757,0.40379047393798845,1230.8956851202897,True,2.6339982598979907,7.459476338587019
1758,0.4010200500488284,522.6193409287072,True,2.6514135196344593,8.080075634718192
1759,0.39825916290283186,75.7503530014014,True,2.6481662256541556,9.515424500042553
1760,0.3955078124999999,2107.1664790551404,True,2.5866906008424504,6.868933661678686
1761,0.39276599884033203,2392.802203756693,True,2.634344954135011,6.57251998941593
1762,0.3900337219238282,1210.558583491742,True,2.602176014489319,7.218951020140979
1763,0.38731098175048845,1274.9085661026509,True,2.6229570941986178,7.080566755129759
1764,0.3845977783203128,1374.369030109409,True,2.6710856043013513,6.886116518834937
1765,0.38189411163330056,1191.691401192953,True,2.7083367456897767,7.130858719921036
1766,0.379199981689453,820.2653010207143,True,2.671505977086617,7.771520921020153
1767,0.37651538848876953,745.6176949794525,True,2.7134298623315387,7.904630538731269
1768,0.37384033203125006,477.83286434654644,True,2.741940521966449,8.409238051966907
1769,0.3711748123168947,1209.43485584215,True,2.6686204022101934,7.645975600259694
1770,0.36851882934570335,490.26285521335257,True,2.614299486212201,8.466632030521252
1771,0.36587238311767556,101.29081692660526,True,2.6371737025869453,9.21281847637828
1772,0.3632354736328124,35.15984101138786,True,2.6349979860527264,10.32610365960563
1773,0.3606081008911133,41.011359799779875,True,2.5768534484285848,10.22387756138641
1774,0.3579902648925782,448.7488810584107,True,2.599340449120471,8.769888190090857
1775,0.3553819656372072,665.9239032079417,True,2.652418064981279,8.502574210960914
1776,0.3527832031250002,1365.4390911294995,True,2.653268345973597,7.382652733209641
1777,0.3501939773559568,521.3415931168297,True,2.6249690424632792,8.26814018604356
1778,0.347614288330078,4.094114418910027,True,2.5982469595245536,11.875338573308552
1779,0.3450441360473632,511.7095314628661,True,2.619796021573197,8.777560601267915
1780,0.34248352050781256,83.87620453074885,True,2.5410882286932273,10.336689620967396
1781,0.3399324417114259,265.832288924185,True,2.621127068379081,9.22147007031403
1782,0.33739089965820335,487.31014217783957,True,2.482887122310085,8.599590223633296
1783,0.3348588943481443,253.31488892441197,True,2.5310085130907756,9.379947865068301
1784,0.3323364257812499,239.32824661108407,True,2.4560641855866283,9.399716672771152
1785,0.3298234939575195,394.3702100029433,True,2.5474961354752486,8.86576666846675
1786,0.3273200988769532,436.6598708468518,True,2.4846002782877545,8.595627510776856
1787,0.3248262405395509,290.50390407908867,True,2.559994210491,9.093226865633902
1788,0.3223419189453127,301.0583114166598,True,2.490666905379746,8.820696116141708
1789,0.31986713409423806,66.99505686830504,True,2.509408280731127,10.016489036504867
1790,0.317401885986328,155.34659485304002,True,2.536398667707432,9.773765056360071
1791,0.314946174621582,211.49623981198937,True,2.5532310811764445,9.499751328797158
1792,0.31250000000000006,224.78936130540552,True,2.6477611872601687,9.17239344385463
1793,0.31006336212158214,569.7526004796609,True,2.576933418933359,8.462334146911928
1794,0.3076362609863283,943.7174359262143,True,2.5235824415632537,7.806738975067344
1795,0.30521869659423856,90.83203100597268,True,2.573526171526391,9.709686260958174
1796,0.3028106689453124,163.74447321365656,True,2.570433532781629,9.191206742236197
1797,0.3004121780395507,3.2496891817249787,True,2.6359776334435643,12.393439818487785
1798,0.2980232238769531,749.4916182297093,True,2.54008008203301,8.6074351778326
1799,0.29564380645751964,208.77248702017977,True,2.518164422935735,9.689816313591093
1800,0.29327392578125017,453.2293259954932,True,2.62863624666073,8.634222498881126
1801,0.2909135818481448,331.1096875303216,True,2.5318634189462466,8.976694871392903
1802,0.28856277465820296,112.81766396426293,True,2.4716298834746153,10.020688286991062
1803,0.2862215042114257,259.00311284702474,True,2.504141350163563,9.099520199333268
1804,0.2838897705078125,177.76152017247009,True,2.518809524311521,9.682560672276287
1805,0.2815675735473634,786.1785230286578,True,2.5418251180589366,8.46491953932312
1806,0.2792549133300783,307.53802883908054,True,2.6031476569621,9.208779449024295
1807,0.27695178985595725,516.4861998421513,True,2.5341737768806527,8.55812041203249
1808,0.27465820312499983,297.23440990958665,True,2.490234248132875,9.018946523992893
1809,0.272374153137207,578.2420860102785,True,2.537549052416643,8.223317936080132
1810,0.2700996398925781,180.52270125684532,True,2.5683366546823994,9.710573695430936
1811,0.26783466339111334,615.8078129410735,True,2.496298877744859,8.719359223762147
1812,0.26557922363281267,60.44157152247816,True,2.4523217998705977,10.236436470443026
1813,0.263333320617676,269.4714891917409,True,2.4296343644933747,9.234227564115884
1814,0.26109695434570296,198.69486971150076,True,2.3990377592357373,9.915265298623797
1815,0.2588701248168945,6.867691172990022,True,2.484546324933099,12.416178313284359
1816,0.25665283203125,369.90992799148887,True,2.540774403854977,9.08449208449344
1817,0.2544450759887696,340.1912875171443,True,2.540496937588976,9.30969486044626
1818,0.2522468566894533,94.46152062203099,True,2.5454564639494532,10.462790769189157
1819,0.250058174133301,86.42060959698111,True,2.5719750115468,10.43944966246374
1820,0.24787902832031233,7.580962721150568,True,2.4796097033324886,12.28828829160222
1821,0.2457094192504882,140.75549235513233,True,2.472394100562248,10.122299107213928
1822,0.24354934692382812,193.2980155630493,True,2.4245018297739986,9.672240185411395
1823,0.2413988113403321,3.8928540299750787,True,2.469448113918438,12.681763073169044
1824,0.23925781250000014,46.65912242830547,True,2.433202623055547,10.247611407756855
1825,0.23712635040283223,183.66205062444666,True,2.44908313331909,9.463591736769835
1826,0.23500442504882796,17.958159466253058,True,2.439843987835841,11.300969503226703
1827,0.2328920364379882,7.012171754310271,True,2.4122838092862584,12.096110725408048
1828,0.23078918457031247,28.917177137294424,True,2.4370018746297926,10.683105723040468
1829,0.22869586944580084,53.64915619612334,True,2.4629913143039404,10.702314278854033
1830,0.22661209106445324,2.305970217912318,True,2.5234617217657505,13.58393543156695
1831,0.22453784942626973,320.20912743665883,True,2.413886990802664,9.197243137302388
1832,0.22247314453125025,170.50094682026074,True,2.457033785346251,9.608698267732407
1833,0.22041797637939445,2.6354814032279794,True,2.3989976609391586,13.996396976764872
1834,0.2183723449707035,823.2383195355849,True,2.353568543815974,8.395642242141626
1835,0.21633625030517584,427.5653953101013,True,2.371892621946419,8.845814440170699
1836,0.2143096923828122,16.341722779734756,True,2.3955371029614887,11.70202362469406
1837,0.21229267120361345,70.57341626026145,True,2.415999323585136,11.082590019779063
1838,0.21028518676757796,17.65597047643817,True,2.414876711718254,11.751990859158417
1839,0.20828723907470734,11.833118425813728,True,2.4219900338808777,11.763116660584338
1840,0.20629882812499997,16.0298303857818,True,2.4232202865781627,11.579730030748877
1841,0.20431995391845667,221.47842211536357,True,2.4655076101279874,9.933407578748458
1842,0.20235061645507824,76.0009730821814,True,2.475371930173167,10.661418554872606
1843,0.20039081573486306,113.32791436924555,True,2.536740462317589,10.466369458616782
1844,0.19844055175781272,15.535255205145383,True,2.5120631065546055,12.352412039605385
1845,0.19649982452392567,238.14520072778336,True,2.5010335535698096,10.428940707019315
1846,0.19456863403320349,30.156013242467942,True,2.5011383218482597,11.886128633080693
1847,0.19264698028564456,334.60375126131794,True,2.5385741995053532,9.617034872062932
1848,0.1907348632812497,262.48928860154933,True,2.510059344982627,9.556038715881158
1849,0.1888322830200197,128.79258888215213,True,2.5890465310294695,10.392651167443606
1850,0.18693923950195296,160.76301675758654,True,2.530975733594657,10.40278893334456
1851,0.18505573272705106,131.5104105436882,True,2.4398841216408025,10.453026299728203
1852,0.18318176269531247,23.79163194797207,True,2.4742862340686687,11.733593232984116
1853,0.18131732940673792,97.39119916467658,True,2.4941652141413653,10.703212429021614
1854,0.1794624328613282,89.63934206580662,True,2.539804200483164,10.744061536154494
1855,0.1776170730590818,62.1500306205181,True,2.4372405745230736,11.683100361488295
1856,0.1757812500000002,36.869620437957074,True,2.429174177597651,11.857159947451084
1857,0.17395496368408192,62.175653933406636,True,2.408388081934396,11.36176248898714
1858,0.17213821411132846,21.45956462627086,True,2.389040086146449,11.817935686382054
1859,0.17033100128173828,450.99010180461534,True,2.4008957088858467,9.01503268634984
1860,0.16853332519531222,19.6542146406068,True,2.372825799938774,12.178586228744495
1861,0.16674518585205092,113.27640100837853,True,2.3554441282261234,10.742931596181608
1862,0.16496658325195296,129.51002094633031,True,2.3446221242719623,10.676468038634791
1863,0.16319751739501978,10.077960709718077,True,2.369986811776554,13.108263968954011
1864,0.16143798828124994,152.88073665686503,True,2.354418279147052,10.906887080241246
1865,0.1596879959106449,107.90851671698486,True,2.3780834305765506,11.043265991841176
1866,0.15794754028320318,268.0433690781188,True,2.435207537205526,10.339430162997129
1867,0.15621662139892556,17.700247749381013,True,2.4278218438298698,12.4469575015646
1868,0.15449523925781267,242.60304682338955,True,2.4508678338660412,10.623734622490874
1869,0.15278339385986317,12.804163879201157,True,2.3984008152230865,12.723280852664814
1870,0.1510810852050784,273.15432609497276,True,2.368924840616526,10.294801475540803
1871,0.14938831329345703,1.6079769019999468,True,2.3733716147134656,14.926564011447887
1872,0.14770507812499972,15.520606137589553,True,2.373919381262705,13.036739891222409
1873,0.14603137969970714,19.183344626597307,True,2.435886478591351,12.363323248123296
1874,0.14436721801757796,157.07507142806773,True,2.387413221524028,11.029867898175896
1875,0.1427125930786135,374.3065534623427,True,2.3562371583140647,9.883423605910282
1876,0.14106750488281244,208.6052327297655,True,2.334834044031222,10.130886743899316
1877,0.13943195343017611,61.2560784666748,True,2.3294101116538615,11.371540237132844
1878,0.13780593872070318,110.64857697345236,True,2.3779387813919857,10.909604798278746
1879,0.1361894607543943,162.52847381203992,True,2.306735266669799,10.240239419970253
1880,0.13458251953125017,31.097371839545467,True,2.3214045813305573,12.384135921338553
1881,0.13298511505126942,166.40585933653801,True,2.3327715987842335,11.217667791597652
1882,0.13139724731445337,40.26676149982684,True,2.428498508551468,12.449540752616784
1883,0.12981891632080078,156.49941067332452,True,2.391996854470901,11.222982839393703
1884,0.12825012207031222,133.56698925684444,True,2.313645582609576,10.909170662076855
1885,0.12669086456298836,14.940210526602664,True,2.307772559054936,13.05691821185918
1886,0.12514114379882796,188.17685662561763,True,2.239451983509287,11.192376156235998
1887,0.12360095977783223,30.46883259168606,True,2.2125754645197424,12.222776232096706
1888,0.12207031249999993,259.5954161162923,True,2.3238828695576923,10.155162563460147
1889,0.12054920196533232,159.11843115665047,True,2.3009515307509796,11.035330508431414
1890,0.11903762817382817,138.89472398733236,True,2.3159300531319356,10.826646158481743
1891,0.11753559112548806,22.890788639986592,True,2.311953996071489,12.799688780202128
1892,0.11604309082031264,311.48864727235724,True,2.309660056300117,10.544511952036048
1893,0.11456012725830066,8.201719286615575,True,2.3027129788803693,13.98071093819054
1894,0.11308670043945336,71.68990025168922,True,2.300971267331131,12.177025470329095
1895,0.11162281036376952,105.92137299293455,True,2.341177456661654,12.034581161938016
1896,0.11016845703124974,94.98526269055277,True,2.3902839193932373,11.992168826798546
1897,0.10872364044189461,93.87518296895479,True,2.3292405323562773,11.817149440695793
1898,0.10728836059570296,13.380552712032404,True,2.4165722908020153,13.728980714009289
1899,0.10586261749267595,50.412102198522,True,2.368203950393292,12.343700720824769
1900,0.10444641113281243,98.85363479376494,True,2.4157946221482867,11.890344560566808
1901,0.10303974151611354,371.7662726597044,True,2.3940645864524788,10.330382877810113
1902,0.10164260864257815,10.90889765813712,True,2.297731408637123,13.052216945104389
1903,0.10025501251220682,18.411975606793973,True,2.332189706420734,12.576263944591272
1904,0.09887695312500011,44.59119215897276,True,2.2637389825052026,12.015722927812897
1905,0.0975084304809569,61.61289938882403,True,2.3323497727048683,11.825408178686457
1906,0.09614944458007833,105.58743752338847,True,2.349082793069352,11.894332427455668
1907,0.09479999542236325,24.601763292439042,True,2.380608932930086,12.944254220930139
