step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,9.960975646972656,8191.999353178948,False,4.149822811706938,0.0015895283220778685
17,9.346961975097658,8191.979080485958,False,4.492616840737787,0.0027560969475094958
33,8.752479553222656,8191.913614293394,False,4.1084680675591665,0.00480681092325027
49,8.177528381347658,8191.722696448435,False,4.496195547491565,0.008242446396084811
65,7.622108459472657,8191.178692832463,False,4.158502335664808,0.013787411836172712
81,7.086219787597656,8189.641538516791,False,4.7114089471214315,0.023208008774865178
97,6.569862365722657,8185.6212715452775,False,4.38686570602796,0.037225764172167025
113,6.073036193847656,8175.0066948830145,False,4.601495408429981,0.05712448515010919
129,5.595741271972655,8149.061983751521,False,4.280405875494041,0.09045681103806483
145,5.137977600097657,8087.660657727692,False,4.596960066849052,0.14034819261768458
161,4.699745178222658,7949.40562726085,False,4.25598660062407,0.2038225021555413
177,4.281044006347657,7664.721318105329,False,4.426421152197891,0.31532611974406566
193,3.8818740844726562,7094.817070153071,False,4.343137242914587,0.44067747250305944
209,3.5022354125976567,6000.732631578995,False,4.334449841397606,0.6618756456046824
225,3.1421279907226567,4357.078738001824,False,4.34242495831281,0.8576572089084503
228,3.0767822265625004,4048.8139750186556,True,4.160952336284956,1.0383082277800644
241,2.8015518188476567,4792.860649384983,False,4.339380511161157,1.2419544911984095
243,2.7603530883789062,3864.1055522978945,True,4.016817394478082,1.443227037074966
254,2.5392150878906254,3692.224826333653,True,4.317972816757455,1.5750508947431021
257,2.4805068969726567,6041.3955020177145,False,4.2131733991880855,1.7302880585847582
261,2.4032974243164062,4027.8650449221113,True,3.985565811556777,1.9260399634362697
266,2.3085021972656254,4036.8923800610137,True,4.3030911642710485,2.3287980388817933
270,2.234039306640625,3564.634408566431,True,4.127250542338023,2.3548812763072826
273,2.1789932250976562,4048.8609951580565,True,4.090691671155088,2.0392940128938695
276,2.1246337890625004,3732.906048980613,True,4.064752144765567,2.503703113982724
278,2.0887756347656254,3884.4441789635393,True,3.968367756989429,4.067420831040977
281,2.0355606079101567,3485.5990674858867,True,3.7424216486111153,3.3490382864223913
283,2.0004653930664062,3294.6173834456786,True,3.8500166115453425,2.8326180945512243
285,1.9656753540039067,3254.375966560587,True,3.7465830621650564,3.4787024313261785
287,1.9311904907226565,2727.526798031416,True,3.734559530570403,3.7736779298991583
288,1.9140625000000004,3683.235481832427,True,3.681413127070663,4.167317752218399
289,1.8970108032226562,2743.3496785991474,True,3.7700653885498463,4.374842342269577
